stroke_id x y time is_writing
0 141 136 0 1
0 137 133 6 1
0 135 130 11 1
0 133 129 20 1
0 132 127 28 1
0 130 127 85 1
0 128 126 109 1
0 126 127 129 1
0 124 128 149 1
0 122 128 165 1
0 120 130 178 1
0 118 130 190 1
0 115 131 202 1
0 113 132 215 1
0 110 133 223 1
0 108 133 231 1
0 106 135 242 1
0 104 137 254 1
0 102 137 270 1
0 100 139 282 1
0 98 141 291 1
0 96 143 307 1
0 95 145 316 1
0 93 147 327 1
0 92 149 339 1
0 90 152 351 1
0 89 154 368 1
0 88 156 378 1
0 88 158 391 1
0 86 161 411 1
0 85 164 422 1
0 85 166 433 1
0 84 168 444 1
0 83 173 456 1
0 82 175 468 1
0 82 179 481 1
0 81 182 493 1
0 81 184 506 1
0 81 187 518 1
0 80 189 519 1
0 80 191 532 1
0 80 194 546 1
0 80 198 559 1
0 81 200 573 1
0 81 202 586 1
0 82 205 600 1
0 82 207 614 1
0 83 209 629 1
0 85 214 643 1
0 86 217 663 1
0 87 219 683 1
0 88 221 700 1
0 89 224 716 1
0 90 226 732 1
0 91 228 748 1
0 93 231 765 1
0 95 232 781 1
0 97 232 797 1
0 100 233 813 1
0 102 235 830 1
0 105 235 847 1
0 107 236 864 1
0 111 237 882 1
0 114 237 900 1
0 118 238 918 1
0 120 237 936 1
0 123 238 954 1
0 127 237 972 1
0 129 237 994 1
0 134 235 1013 1
0 136 235 1032 1
0 138 234 1051 1
0 140 233 1070 1
0 142 231 1091 1
0 144 230 1092 1
0 145 228 1112 1
0 147 227 1132 1
0 149 225 1153 1
0 151 223 1174 1
0 153 221 1195 1
0 155 217 1217 1
0 156 215 1238 1
0 157 213 1260 1
0 159 210 1282 1
0 160 208 1304 1
0 161 206 1326 1
0 162 202 1348 1
0 163 200 1372 1
0 164 197 1394 1
0 165 195 1416 1
0 166 193 1443 1
0 166 190 1466 1
0 167 188 1514 1
0 168 186 1537 1
0 168 183 1575 1
0 168 181 1599 1
0 168 179 1623 1
0 168 177 1647 1
0 168 174 1672 1
0 168 172 1696 1
0 168 170 1721 1
0 167 168 1746 1
0 167 166 1771 1
0 166 163 1797 1
0 166 161 1822 1
0 164 159 1823 1
0 163 157 1850 1
0 162 155 1876 1
0 161 152 1903 1
0 159 150 1930 1
0 157 148 1957 1
0 155 146 2004 1
0 153 144 2100 1
