stroke_id x y time is_writing
0 132 133 0 1
0 130 134 35 1
0 128 134 51 1
0 126 134 63 1
0 123 136 75 1
0 120 136 87 1
0 118 135 95 1
0 115 135 103 1
0 113 136 111 1
0 110 135 119 1
0 108 136 127 1
0 105 136 135 1
0 102 137 144 1
0 100 137 152 1
0 97 138 160 1
0 95 138 169 1
0 93 139 181 1
0 91 138 201 1
0 90 140 277 1
0 90 142 313 1
0 90 145 329 1
0 91 147 341 1
0 91 150 350 1
0 91 153 360 1
0 91 156 370 1
0 91 160 380 1
0 91 163 381 1
0 90 168 392 1
0 90 174 403 1
0 89 183 414 1
0 89 189 425 1
0 88 193 436 1
0 88 195 437 1
0 88 200 450 1
0 88 204 462 1
0 87 210 474 1
0 87 215 486 1
0 87 218 499 1
0 87 223 512 1
0 87 227 525 1
0 87 231 526 1
0 87 235 539 1
0 86 241 553 1
0 86 246 567 1
0 86 251 581 1
0 87 253 595 1
0 87 257 610 1
0 87 259 626 1
0 87 261 653 1
0 87 263 697 1
0 89 261 750 1
0 92 260 774 1
0 94 259 789 1
0 96 259 805 1
0 98 258 806 1
0 103 257 823 1
0 108 256 839 1
0 114 255 856 1
0 119 255 873 1
0 124 255 891 1
0 129 254 908 1
0 131 253 925 1
0 134 253 927 1
0 136 254 945 1
0 135 251 1055 1
0 133 249 1074 1
