stroke_id x y time is_writing
0 143 126 0 1
0 141 124 31 1
0 139 124 74 1
0 137 124 95 1
0 134 124 115 1
0 132 125 131 1
0 130 127 143 1
0 128 129 151 1
0 125 130 163 1
0 123 132 175 1
0 121 134 192 1
0 119 136 200 1
0 118 138 217 1
0 116 140 230 1
0 114 143 250 1
0 113 145 262 1
0 112 147 271 1
0 111 149 282 1
0 111 151 292 1
0 111 153 301 1
0 110 155 311 1
0 110 157 321 1
0 110 163 330 1
0 110 165 341 1
0 110 168 352 1
0 110 170 363 1
0 110 172 374 1
0 111 175 385 1
0 111 177 396 1
0 112 179 407 1
0 113 185 419 1
0 114 187 435 1
0 115 189 448 1
0 117 191 463 1
0 118 194 482 1
0 120 195 506 1
0 121 197 520 1
0 122 199 542 1
0 123 201 562 1
0 124 204 630 1
0 122 203 769 1
0 120 202 805 1
0 118 203 825 1
0 116 204 849 1
0 114 203 870 1
0 111 204 893 1
0 109 204 922 1
0 107 206 954 1
0 105 207 1015 1
0 108 208 1104 1
0 110 209 1121 1
0 112 208 1137 1
0 117 208 1153 1
0 119 208 1173 1
0 121 208 1192 1
0 123 208 1230 1
0 121 209 1338 1
0 119 210 1366 1
0 117 212 1391 1
0 115 212 1416 1
0 114 214 1436 1
0 112 216 1493 1
0 112 218 1521 1
0 112 220 1541 1
0 112 223 1565 1
0 112 225 1589 1
0 113 227 1617 1
0 114 230 1638 1
0 114 232 1658 1
0 115 234 1678 1
0 118 239 1698 1
0 120 240 1720 1
0 123 245 1741 1
0 127 250 1762 1
0 131 252 1783 1
0 133 253 1804 1
0 136 254 1806 1
0 138 254 1827 1
0 142 253 1848 1
0 146 253 1870 1
0 151 255 1892 1
0 155 257 1913 1
0 157 259 1936 1
0 158 261 1958 1
0 160 263 1981 1
0 162 265 1982 1
