stroke_id x y time is_writing
0 132 132 0 1
0 131 134 44 1
0 130 136 52 1
0 129 138 60 1
0 129 140 69 1
0 127 142 77 1
0 126 145 85 1
0 126 147 91 1
0 124 151 98 1
0 124 154 106 1
0 122 157 113 1
0 120 161 120 1
0 118 166 128 1
0 117 168 129 1
0 115 174 138 1
0 114 179 146 1
0 112 185 155 1
0 110 190 165 1
0 109 193 166 1
0 107 197 175 1
0 105 206 186 1
0 104 208 195 1
0 102 216 206 1
0 101 219 216 1
0 99 224 227 1
0 98 227 238 1
0 97 231 249 1
0 97 233 260 1
0 97 236 271 1
0 96 238 282 1
0 96 240 313 1
0 98 240 362 1
0 100 240 375 1
0 102 240 388 1
0 106 239 400 1
0 109 237 413 1
0 114 237 428 1
0 120 235 441 1
0 123 235 455 1
0 125 236 456 1
0 128 236 470 1
0 134 236 485 1
0 140 235 500 1
0 147 236 516 1
0 153 236 532 1
0 160 235 547 1
0 165 235 564 1
0 170 235 580 1
0 174 236 597 1
0 179 236 614 1
0 181 236 631 1
0 183 237 648 1
0 182 235 764 1
0 181 232 781 1
0 178 222 801 1
0 174 213 820 1
0 169 202 839 1
0 165 190 858 1
0 160 185 877 1
0 153 176 896 1
0 149 169 916 1
0 145 162 935 1
0 144 160 936 1
0 142 155 956 1
0 141 150 977 1
0 139 148 997 1
0 137 145 1017 1
0 136 142 1037 1
