stroke_id x y time is_writing
0 103 125 0 1
0 105 125 8 1
0 108 125 16 1
0 111 125 24 1
0 114 126 32 1
0 118 126 40 1
0 120 125 46 1
0 122 125 52 1
0 125 125 58 1
0 128 127 65 1
0 131 129 73 1
0 133 131 81 1
0 135 134 89 1
0 136 136 97 1
0 136 138 98 1
0 136 142 106 1
0 135 148 114 1
0 133 152 122 1
0 131 158 131 1
0 128 162 140 1
0 125 165 148 1
0 124 167 149 1
0 121 170 159 1
0 119 173 168 1
0 117 176 178 1
0 115 178 190 1
0 115 182 200 1
0 115 184 210 1
0 117 186 221 1
0 119 188 232 1
0 123 193 243 1
0 126 195 254 1
0 131 199 265 1
0 132 201 277 1
0 134 203 289 1
0 135 207 306 1
0 136 209 318 1
0 135 211 334 1
0 133 212 354 1
0 131 213 371 1
0 128 214 387 1
0 126 214 402 1
0 124 217 427 1
0 123 219 478 1
0 123 221 492 1
0 125 223 507 1
0 127 226 526 1
0 128 229 541 1
0 131 234 555 1
0 132 240 571 1
0 132 242 586 1
0 132 245 587 1
0 131 250 602 1
0 128 255 618 1
0 126 258 634 1
0 122 263 651 1
0 113 266 667 1
0 103 270 685 1
0 92 273 702 1
0 87 273 719 1
