stroke_id x y time is_writing
0 110 148 0 1
0 108 146 81 1
0 106 146 125 1
0 104 145 154 1
0 102 146 182 1
0 100 147 214 1
0 98 148 251 1
0 96 150 279 1
0 94 150 311 1
0 92 152 331 1
0 90 154 356 1
0 88 155 380 1
0 86 157 411 1
0 84 158 435 1
0 82 160 452 1
0 80 162 477 1
0 78 165 502 1
0 76 166 535 1
0 75 168 546 1
0 75 171 562 1
0 74 173 587 1
0 73 175 607 1
0 73 177 623 1
0 72 179 644 1
0 71 182 656 1
0 71 184 680 1
0 71 187 700 1
0 71 189 720 1
0 72 191 740 1
0 72 193 756 1
0 73 195 768 1
0 73 197 792 1
0 74 200 812 1
0 74 202 824 1
0 75 204 840 1
0 75 206 852 1
0 76 208 873 1
0 77 210 893 1
0 77 212 906 1
0 78 215 926 1
0 79 218 950 1
0 80 220 963 1
0 81 222 986 1
0 82 224 999 1
0 83 226 1021 1
0 84 228 1035 1
0 85 230 1049 1
0 87 231 1069 1
0 89 233 1097 1
0 91 235 1117 1
0 93 237 1138 1
0 95 237 1154 1
0 97 239 1171 1
0 100 239 1187 1
0 102 240 1202 1
0 104 241 1219 1
0 106 241 1235 1
0 109 242 1254 1
0 111 242 1271 1
0 113 243 1287 1
0 115 242 1305 1
0 117 241 1322 1
0 119 242 1340 1
0 123 241 1358 1
0 125 242 1376 1
0 130 241 1394 1
0 132 241 1413 1
0 134 240 1431 1
0 136 239 1450 1
0 138 239 1470 1
0 140 238 1489 1
0 143 237 1514 1
0 145 236 1535 1
0 147 233 1554 1
0 149 233 1577 1
0 152 232 1601 1
0 154 230 1621 1
0 155 228 1642 1
0 157 225 1663 1
0 159 223 1684 1
0 161 221 1705 1
0 163 220 1727 1
0 164 217 1749 1
0 166 215 1771 1
0 167 213 1793 1
0 168 211 1816 1
0 169 209 1839 1
0 170 207 1861 1
0 170 205 1862 1
0 171 202 1887 1
0 172 198 1910 1
0 173 196 1934 1
0 174 192 1957 1
0 174 190 1986 1
0 174 188 2011 1
0 173 183 2035 1
0 173 181 2060 1
0 172 178 2085 1
0 171 176 2110 1
0 167 173 2135 1
0 166 171 2161 1
0 164 169 2187 1
0 162 168 2213 1
0 158 164 2239 1
0 157 162 2265 1
0 155 160 2299 1
0 154 158 2326 1
0 152 157 2352 1
0 150 156 2380 1
0 148 153 2407 1
0 145 152 2435 1
0 143 150 2463 1
0 141 149 2492 1
0 139 149 2520 1
0 137 148 2548 1
