stroke_id x y time is_writing
0 66 215 0 1
0 68 214 49 1
0 70 214 88 1
0 72 214 112 1
0 74 213 129 1
0 77 214 145 1
0 79 212 157 1
0 81 211 169 1
0 83 211 181 1
0 85 211 193 1
0 88 210 205 1
0 90 209 217 1
0 92 207 229 1
0 94 206 241 1
0 97 205 258 1
0 99 204 271 1
0 101 203 284 1
0 103 202 295 1
0 105 202 308 1
0 107 200 319 1
0 109 199 336 1
0 112 199 348 1
0 114 198 360 1
0 116 197 372 1
0 118 196 384 1
0 121 196 400 1
0 123 193 416 1
0 125 193 433 1
0 127 192 445 1
0 129 191 457 1
0 132 190 469 1
0 134 189 481 1
0 136 188 494 1
0 138 187 506 1
0 140 185 522 1
0 142 185 543 1
0 144 183 559 1
0 146 181 580 1
0 148 179 595 1
0 150 178 624 1
0 152 177 651 1
0 153 175 670 1
0 155 173 695 1
0 157 172 727 1
0 159 170 746 1
0 161 168 769 1
0 163 166 793 1
0 165 164 813 1
0 167 163 841 1
0 169 161 865 1
0 170 159 881 1
0 172 157 913 1
0 170 157 1048 1
0 168 158 1076 1
0 166 158 1096 1
0 163 160 1117 1
0 161 159 1133 1
0 159 159 1153 1
0 157 161 1170 1
0 155 160 1188 1
0 153 159 1208 1
0 151 159 1229 1
0 148 159 1249 1
0 146 159 1267 1
0 144 159 1285 1
0 142 159 1303 1
0 140 158 1322 1
0 138 159 1340 1
0 136 158 1359 1
0 133 159 1378 1
0 131 158 1397 1
0 128 160 1417 1
0 126 158 1436 1
0 122 157 1457 1
0 120 158 1478 1
0 118 156 1498 1
0 116 156 1518 1
0 114 156 1541 1
0 116 157 1649 1
0 118 158 1670 1
0 123 157 1692 1
0 128 157 1714 1
0 133 157 1736 1
0 138 157 1758 1
0 143 157 1781 1
0 147 157 1805 1
0 152 157 1829 1
0 159 156 1858 1
0 163 155 1882 1
0 165 155 1905 1
0 168 155 1928 1
0 170 154 1929 1
0 172 154 1953 1
0 174 153 1978 1
0 176 152 2021 1
0 177 154 2162 1
0 176 156 2239 1
0 176 159 2263 1
0 175 161 2298 1
0 175 163 2327 1
0 175 165 2352 1
0 175 167 2378 1
0 175 169 2403 1
0 175 172 2404 1
0 174 174 2429 1
0 174 176 2455 1
0 174 181 2481 1
0 174 185 2508 1
0 175 190 2538 1
0 175 193 2565 1
0 176 198 2591 1
0 176 202 2618 1
0 176 207 2646 1
0 177 209 2673 1
0 176 214 2701 1
0 176 216 2729 1
