stroke_id x y time is_writing
0 100 160 0 1
0 102 160 29 1
0 103 162 62 1
0 105 164 78 1
0 106 167 86 1
0 108 170 94 1
0 110 172 102 1
0 111 174 109 1
0 113 179 116 1
0 116 182 123 1
0 119 187 130 1
0 121 190 138 1
0 122 192 139 1
0 125 197 147 1
0 127 203 155 1
0 130 207 164 1
0 133 212 173 1
0 134 214 174 1
0 137 218 183 1
0 139 222 193 1
0 142 227 203 1
0 143 229 213 1
0 146 234 224 1
0 147 236 234 1
0 149 238 246 1
0 149 236 318 1
0 149 233 330 1
0 149 231 341 1
0 149 228 342 1
0 149 223 355 1
0 150 215 367 1
0 152 207 380 1
0 154 199 394 1
0 155 196 395 1
0 158 187 407 1
0 161 180 421 1
0 161 178 422 1
0 164 171 436 1
0 168 163 450 1
0 170 159 465 1
0 173 153 480 1
0 176 148 496 1
0 177 145 511 1
0 178 143 525 1
0 179 140 546 1
