stroke_id x y time is_writing
0 128 156 0 1
0 127 154 29 1
0 129 154 89 1
0 131 152 106 1
0 133 151 118 1
0 135 150 131 1
0 138 148 143 1
0 140 147 155 1
0 143 146 167 1
0 145 147 180 1
0 147 147 192 1
0 149 146 204 1
0 151 146 216 1
0 154 147 231 1
0 156 147 244 1
0 158 149 260 1
0 160 150 272 1
0 162 151 284 1
0 164 152 296 1
0 165 155 306 1
0 167 157 320 1
0 168 159 330 1
0 169 161 341 1
0 170 164 351 1
0 171 167 363 1
0 172 169 373 1
0 173 171 385 1
0 174 173 396 1
0 175 175 408 1
0 176 178 421 1
0 176 180 433 1
0 177 183 446 1
0 177 185 459 1
0 177 187 472 1
0 177 191 484 1
0 176 195 501 1
0 175 197 515 1
0 174 199 528 1
0 172 200 541 1
0 170 201 554 1
0 165 205 568 1
0 160 207 582 1
0 156 210 596 1
0 153 211 611 1
0 151 212 612 1
0 149 213 627 1
0 147 215 641 1
0 145 216 657 1
0 143 218 676 1
0 141 220 692 1
0 140 222 707 1
0 138 224 723 1
0 136 228 739 1
0 136 231 755 1
0 135 234 771 1
0 134 237 787 1
0 134 242 811 1
0 134 244 813 1
0 134 247 832 1
0 134 250 849 1
0 134 254 867 1
0 134 257 885 1
0 135 259 902 1
0 135 263 920 1
0 135 265 938 1
0 136 267 956 1
0 137 270 975 1
0 139 271 1024 1
0 140 269 1049 1
