stroke_id x y time is_writing
0 68 226 0 1
0 70 224 20 1
0 72 222 28 1
0 74 220 37 1
0 76 218 45 1
0 79 215 53 1
0 80 212 60 1
0 84 207 66 1
0 87 204 73 1
0 89 201 80 1
0 91 198 81 1
0 96 192 89 1
0 101 185 97 1
0 107 177 105 1
0 113 169 114 1
0 118 161 122 1
0 124 154 131 1
0 129 147 140 1
0 135 141 148 1
0 137 138 149 1
0 142 133 159 1
0 145 129 169 1
0 149 126 178 1
0 151 124 188 1
0 153 124 189 1
0 156 124 201 1
0 157 127 213 1
0 158 132 224 1
0 159 140 235 1
0 159 151 247 1
0 158 164 258 1
0 158 177 270 1
0 158 191 282 1
0 159 203 295 1
0 158 212 308 1
0 157 225 321 1
0 156 231 335 1
0 155 235 348 1
0 154 238 360 1
0 153 241 361 1
0 151 242 385 1
0 149 238 398 1
0 147 231 413 1
0 146 228 414 1
0 142 219 428 1
0 140 217 429 1
0 133 205 445 1
0 125 192 461 1
0 116 179 477 1
0 107 168 493 1
0 101 161 509 1
0 95 155 528 1
0 92 152 546 1
0 94 152 593 1
0 101 155 610 1
0 110 158 626 1
0 123 163 643 1
0 138 166 660 1
0 142 166 661 1
0 156 167 679 1
0 173 167 697 1
0 184 166 715 1
0 191 168 733 1
0 193 169 750 1
0 192 174 768 1
0 184 178 787 1
0 169 185 806 1
0 149 194 825 1
0 131 201 845 1
0 127 203 846 1
0 107 211 866 1
0 91 218 886 1
0 81 225 910 1
0 79 227 930 1
