stroke_id x y time is_writing
0 73 148 0 1
0 76 150 28 1
0 78 153 36 1
0 82 156 44 1
0 84 157 50 1
0 86 159 55 1
0 89 162 56 1
0 95 168 65 1
0 98 170 71 1
0 101 174 72 1
0 109 181 81 1
0 117 189 88 1
0 121 194 95 1
0 125 197 96 1
0 132 205 106 1
0 139 213 114 1
0 146 222 123 1
0 151 229 131 1
0 156 235 140 1
0 158 237 141 1
0 160 239 152 1
0 163 241 153 1
0 166 245 164 1
0 167 247 174 1
0 169 250 188 1
0 167 248 228 1
0 166 246 238 1
0 164 239 249 1
0 163 237 260 1
0 162 234 261 1
0 160 226 274 1
0 158 216 286 1
0 157 206 297 1
0 156 191 309 1
0 156 177 322 1
0 156 163 334 1
0 156 150 347 1
0 156 143 360 1
0 156 140 361 1
0 156 137 375 1
0 156 135 387 1
0 156 133 388 1
0 153 133 412 1
0 151 135 426 1
0 146 139 440 1
0 139 146 455 1
0 131 156 469 1
0 123 167 485 1
0 114 177 500 1
0 104 189 516 1
0 95 201 532 1
0 87 211 548 1
0 80 222 565 1
0 74 230 581 1
0 69 238 598 1
0 66 244 617 1
0 64 246 633 1
0 64 244 681 1
