stroke_id x y time is_writing
0 48 167 0 1
0 47 165 35 1
0 49 168 117 1
0 50 170 133 1
0 52 172 145 1
0 53 174 153 1
0 55 177 165 1
0 57 179 177 1
0 58 181 185 1
0 59 184 193 1
0 61 186 201 1
0 62 189 213 1
0 63 193 221 1
0 64 196 230 1
0 65 199 237 1
0 66 202 245 1
0 67 204 253 1
0 68 206 262 1
0 69 209 270 1
0 70 211 279 1
0 71 213 288 1
0 72 215 298 1
0 73 217 309 1
0 74 221 322 1
0 74 223 334 1
0 74 225 346 1
0 75 227 370 1
0 75 230 410 1
0 77 228 519 1
0 79 224 531 1
0 80 222 542 1
0 82 217 553 1
0 84 213 565 1
0 88 206 577 1
0 93 198 589 1
0 97 190 601 1
0 101 185 614 1
0 107 178 627 1
0 113 172 640 1
0 116 169 652 1
0 120 165 666 1
0 125 161 680 1
0 128 159 694 1
0 130 158 695 1
0 132 157 710 1
0 134 156 724 1
0 135 154 766 1
