stroke_id x y time is_writing
0 135 126 0 1
0 132 126 72 1
0 130 126 80 1
0 128 128 89 1
0 126 130 96 1
0 123 132 105 1
0 120 135 113 1
0 118 138 121 1
0 116 142 129 1
0 113 146 137 1
0 112 148 145 1
0 110 151 153 1
0 109 155 161 1
0 109 157 168 1
0 108 160 176 1
0 108 163 184 1
0 108 166 192 1
0 109 168 200 1
0 109 171 209 1
0 111 173 218 1
0 112 176 227 1
0 114 177 236 1
0 116 179 246 1
0 119 181 257 1
0 121 183 269 1
0 123 185 281 1
0 125 186 293 1
0 126 189 303 1
0 126 191 314 1
0 127 193 326 1
0 127 195 337 1
0 126 198 348 1
0 125 200 359 1
0 122 203 371 1
0 119 207 383 1
0 117 207 395 1
0 115 208 407 1
0 113 210 419 1
0 111 211 433 1
0 108 212 453 1
0 111 214 675 1
0 113 213 692 1
0 115 213 705 1
0 117 213 720 1
0 115 215 780 1
0 113 217 794 1
0 109 222 808 1
0 106 228 823 1
0 104 233 838 1
0 103 235 852 1
0 103 240 867 1
0 105 244 883 1
0 109 248 899 1
0 113 254 914 1
0 119 259 930 1
0 124 263 947 1
0 130 266 963 1
0 137 267 979 1
0 143 267 999 1
0 149 267 1016 1
0 151 266 1017 1
0 154 265 1034 1
