stroke_id x y time is_writing
0 158 150 0 1
0 155 148 9 1
0 151 148 17 1
0 147 147 25 1
0 145 147 30 1
0 143 148 36 1
0 140 149 37 1
0 138 149 44 1
0 133 149 50 1
0 128 150 57 1
0 126 151 64 1
0 123 152 65 1
0 120 155 73 1
0 118 156 74 1
0 113 160 81 1
0 108 164 90 1
0 103 169 98 1
0 99 175 106 1
0 94 181 115 1
0 91 189 124 1
0 88 195 133 1
0 87 199 134 1
0 86 207 143 1
0 86 214 153 1
0 86 217 154 1
0 87 223 165 1
0 88 226 166 1
0 90 232 176 1
0 96 237 187 1
0 102 240 198 1
0 110 244 210 1
0 118 244 222 1
0 126 243 233 1
0 134 242 246 1
0 142 237 258 1
0 150 231 270 1
0 157 226 283 1
0 161 220 296 1
0 167 210 309 1
0 170 201 322 1
0 174 191 336 1
0 177 178 350 1
0 178 169 364 1
0 179 166 365 1
0 178 159 380 1
0 178 154 394 1
0 176 148 409 1
0 174 145 424 1
0 168 142 439 1
0 159 141 454 1
0 151 142 470 1
0 142 145 487 1
0 134 147 503 1
0 129 149 519 1
0 127 152 539 1
