stroke_id x y time is_writing
0 100 170 0 1
0 101 173 12 1
0 103 174 40 1
0 105 176 57 1
0 107 176 78 1
0 109 178 94 1
0 111 179 106 1
0 113 179 118 1
0 115 182 130 1
0 116 184 138 1
0 118 185 154 1
0 120 186 170 1
0 122 188 186 1
0 123 190 199 1
0 125 192 220 1
0 126 195 236 1
0 128 197 255 1
0 130 199 267 1
0 131 201 284 1
0 132 203 296 1
0 134 206 316 1
0 135 208 328 1
0 137 210 340 1
0 138 212 352 1
0 140 215 368 1
0 141 217 380 1
0 142 219 392 1
0 144 222 408 1
0 145 225 424 1
0 146 227 448 1
0 147 229 460 1
0 149 231 489 1
0 149 234 501 1
0 149 236 514 1
0 150 238 533 1
0 151 241 550 1
0 152 243 574 1
0 152 245 591 1
0 152 247 626 1
0 152 249 650 1
0 152 251 666 1
0 153 253 727 1
0 154 251 823 1
0 155 249 847 1
0 155 247 862 1
0 157 245 878 1
0 158 240 894 1
0 160 238 909 1
0 161 235 925 1
0 165 230 941 1
0 166 227 958 1
0 168 225 974 1
0 169 222 976 1
0 171 220 994 1
0 174 216 1011 1
0 177 211 1028 1
0 178 209 1045 1
0 182 203 1066 1
0 184 201 1084 1
0 187 197 1102 1
0 190 192 1120 1
0 192 190 1139 1
0 194 188 1158 1
0 195 185 1176 1
0 199 181 1196 1
0 200 179 1215 1
0 202 177 1234 1
0 205 172 1255 1
