stroke_id x y time is_writing
0 85 151 0 1
0 86 154 33 1
0 87 156 41 1
0 90 159 50 1
0 93 162 57 1
0 95 164 63 1
0 99 168 70 1
0 101 170 76 1
0 106 175 83 1
0 111 179 89 1
0 115 182 96 1
0 118 184 97 1
0 121 187 105 1
0 124 189 106 1
0 131 194 114 1
0 138 199 122 1
0 145 204 130 1
0 151 208 138 1
0 156 211 147 1
0 160 214 156 1
0 163 215 157 1
0 166 217 167 1
0 169 220 176 1
0 171 222 186 1
0 173 224 196 1
0 175 226 206 1
0 177 228 246 1
0 175 230 270 1
0 173 231 282 1
0 170 231 295 1
0 168 232 306 1
0 166 232 317 1
0 164 232 318 1
0 161 231 330 1
0 155 231 342 1
0 148 230 355 1
0 141 231 367 1
0 133 231 380 1
0 124 231 394 1
0 121 232 395 1
0 113 234 408 1
0 103 237 422 1
0 97 238 437 1
0 91 239 451 1
0 89 239 465 1
0 90 237 511 1
0 92 235 526 1
0 98 230 540 1
0 108 221 556 1
0 117 212 572 1
0 128 202 588 1
0 139 189 604 1
0 149 176 620 1
0 158 165 637 1
0 162 161 653 1
0 167 158 670 1
0 164 160 727 1
0 162 160 744 1
