stroke_id x y time is_writing
0 88 157 0 1
0 87 155 96 1
0 87 153 128 1
0 87 150 148 1
0 88 148 165 1
0 89 146 181 1
0 91 144 193 1
0 93 142 209 1
0 95 140 222 1
0 96 138 230 1
0 99 137 243 1
0 101 134 251 1
0 104 133 259 1
0 106 132 268 1
0 108 132 275 1
0 110 132 283 1
0 113 132 292 1
0 116 131 300 1
0 118 132 308 1
0 120 132 317 1
0 123 132 326 1
0 125 133 336 1
0 128 135 345 1
0 130 135 355 1
0 132 138 356 1
0 134 139 366 1
0 136 140 377 1
0 140 145 388 1
0 141 148 398 1
0 142 150 409 1
0 143 154 421 1
0 144 160 432 1
0 144 166 444 1
0 143 170 456 1
0 142 175 468 1
0 140 182 481 1
0 139 185 493 1
0 137 190 506 1
0 133 194 519 1
0 131 196 532 1
0 126 201 545 1
0 124 203 559 1
0 122 205 560 1
0 119 206 576 1
0 116 210 591 1
0 115 213 605 1
0 113 215 619 1
0 113 218 634 1
0 114 223 649 1
0 115 228 664 1
0 116 235 680 1
0 118 241 696 1
0 121 245 712 1
