stroke_id x y time is_writing
0 64 256 0 1
0 66 255 36 1
0 67 253 53 1
0 69 250 65 1
0 70 248 73 1
0 72 246 85 1
0 74 244 94 1
0 75 241 102 1
0 77 239 114 1
0 79 237 122 1
0 80 233 134 1
0 82 231 146 1
0 83 229 154 1
0 84 226 162 1
0 85 223 171 1
0 87 221 182 1
0 89 219 195 1
0 90 217 204 1
0 91 214 215 1
0 92 211 224 1
0 94 210 236 1
0 95 208 245 1
0 98 205 256 1
0 99 202 266 1
0 100 199 275 1
0 102 197 285 1
0 104 195 297 1
0 106 193 308 1
0 107 190 320 1
0 109 187 332 1
0 110 185 344 1
0 112 183 359 1
0 113 181 370 1
0 114 178 382 1
0 115 176 394 1
0 117 172 406 1
0 118 170 419 1
0 120 167 431 1
0 121 165 444 1
0 123 160 457 1
0 125 159 473 1
0 126 157 487 1
0 128 154 501 1
0 129 152 519 1
0 131 150 552 1
0 131 152 613 1
0 131 154 628 1
0 129 159 643 1
0 127 166 658 1
0 124 172 673 1
0 122 180 689 1
0 120 189 706 1
0 119 196 722 1
0 119 201 740 1
0 118 206 758 1
0 118 215 778 1
0 118 221 795 1
0 118 227 812 1
0 117 232 829 1
0 117 235 830 1
0 117 239 847 1
0 117 243 865 1
0 116 250 884 1
0 116 257 902 1
0 117 259 920 1
0 117 264 939 1
0 118 266 957 1
0 116 265 1061 1
0 115 263 1080 1
0 113 261 1099 1
0 109 256 1119 1
0 107 254 1138 1
0 104 250 1158 1
0 100 246 1179 1
0 97 242 1199 1
0 94 238 1220 1
0 92 235 1241 1
0 90 233 1242 1
0 89 231 1263 1
0 87 226 1285 1
0 84 221 1307 1
0 82 219 1329 1
0 79 215 1352 1
0 75 211 1374 1
0 72 207 1397 1
0 70 205 1420 1
0 69 203 1442 1
0 65 200 1466 1
0 64 197 1505 1
0 63 195 1533 1
0 66 195 1593 1
0 68 196 1617 1
0 74 197 1641 1
0 81 197 1666 1
0 88 197 1691 1
0 95 197 1717 1
0 102 195 1742 1
0 108 196 1768 1
0 117 196 1794 1
0 124 196 1821 1
0 132 196 1847 1
0 138 196 1874 1
0 143 195 1900 1
0 147 195 1927 1
0 151 195 1954 1
0 156 194 1981 1
0 158 195 2009 1
0 160 193 2036 1
0 162 194 2063 1
0 163 196 2174 1
0 161 199 2202 1
0 157 202 2230 1
0 153 205 2259 1
0 149 207 2287 1
0 144 210 2317 1
0 135 215 2346 1
0 128 220 2376 1
0 123 223 2405 1
0 118 226 2435 1
0 111 230 2465 1
0 105 236 2499 1
0 101 238 2529 1
0 96 242 2560 1
0 92 246 2597 1
0 90 247 2628 1
0 88 249 2659 1
0 86 251 2660 1
0 84 252 2694 1
