stroke_id x y time is_writing
0 83 247 0 1
0 83 245 33 1
0 84 242 73 1
0 85 240 90 1
0 85 238 110 1
0 86 236 126 1
0 86 234 142 1
0 87 231 150 1
0 87 228 167 1
0 88 226 175 1
0 88 223 187 1
0 89 221 195 1
0 89 218 211 1
0 90 215 219 1
0 91 212 228 1
0 92 210 240 1
0 92 207 249 1
0 93 204 262 1
0 94 201 273 1
0 94 198 282 1
0 95 195 294 1
0 95 193 303 1
0 96 191 314 1
0 96 188 323 1
0 96 186 333 1
0 97 183 346 1
0 97 181 356 1
0 98 178 366 1
0 98 176 377 1
0 99 174 387 1
0 100 171 398 1
0 101 168 410 1
0 101 166 426 1
0 102 163 438 1
0 103 161 451 1
0 104 158 462 1
0 105 156 481 1
0 106 154 493 1
0 107 151 506 1
0 108 149 525 1
0 108 147 538 1
0 108 145 551 1
0 110 143 564 1
0 110 141 577 1
0 111 138 593 1
0 111 136 618 1
0 112 134 632 1
0 112 131 696 1
0 114 134 740 1
0 115 136 764 1
0 116 138 789 1
0 116 140 804 1
0 117 143 819 1
0 118 146 835 1
0 119 149 850 1
0 120 152 867 1
0 121 156 884 1
0 121 158 885 1
0 122 160 903 1
0 123 162 920 1
0 124 165 921 1
0 125 169 940 1
0 126 172 957 1
0 127 177 975 1
0 129 181 996 1
0 129 183 1015 1
0 130 185 1032 1
0 131 188 1034 1
0 131 190 1052 1
0 133 193 1071 1
0 133 198 1090 1
0 133 203 1110 1
0 134 205 1130 1
0 134 209 1150 1
0 135 211 1169 1
0 135 216 1189 1
0 136 218 1210 1
0 137 220 1231 1
0 137 224 1252 1
0 138 226 1273 1
0 138 228 1274 1
0 139 231 1295 1
0 139 235 1317 1
0 139 237 1339 1
0 140 242 1362 1
0 140 244 1384 1
0 141 246 1409 1
0 141 248 1432 1
0 142 250 1611 1
0 141 248 1647 1
0 140 246 1670 1
0 139 243 1694 1
0 137 241 1718 1
0 133 235 1742 1
0 130 231 1767 1
0 126 227 1792 1
0 121 224 1817 1
0 118 220 1842 1
0 113 216 1867 1
0 111 213 1892 1
0 107 208 1918 1
0 103 205 1944 1
0 101 204 1970 1
0 97 200 1996 1
0 93 197 2023 1
0 88 194 2052 1
0 86 192 2079 1
0 84 190 2106 1
0 82 187 2133 1
0 78 185 2162 1
0 76 184 2189 1
0 72 182 2218 1
0 69 179 2246 1
0 67 177 2275 1
0 65 176 2304 1
0 63 174 2332 1
0 62 172 2362 1
0 60 171 2395 1
0 62 170 2501 1
0 67 170 2531 1
0 72 169 2560 1
0 79 171 2591 1
0 88 172 2622 1
0 93 170 2652 1
0 101 171 2683 1
0 108 171 2714 1
0 113 171 2746 1
0 119 171 2777 1
0 124 170 2809 1
0 129 171 2841 1
0 133 170 2873 1
0 137 170 2906 1
0 141 170 2938 1
0 145 169 2970 1
0 149 169 3006 1
0 154 170 3039 1
0 156 170 3072 1
0 160 170 3105 1
0 164 171 3139 1
0 168 170 3172 1
0 172 169 3206 1
0 172 171 3281 1
0 170 172 3315 1
0 168 173 3349 1
0 165 175 3350 1
0 159 179 3386 1
0 154 183 3421 1
0 147 188 3457 1
0 140 192 3493 1
0 134 197 3535 1
0 127 202 3577 1
0 122 208 3622 1
0 115 214 3665 1
0 111 218 3702 1
0 107 222 3739 1
0 104 226 3776 1
0 102 229 3777 1
0 97 233 3815 1
0 94 237 3852 1
0 90 241 3890 1
0 88 242 3928 1
0 85 246 3966 1
0 84 248 4009 1
0 82 250 4073 1
