stroke_id x y time is_writing
0 109 130 0 1
0 108 127 24 1
0 105 127 41 1
0 103 127 58 1
0 101 128 73 1
0 98 128 86 1
0 96 127 98 1
0 94 129 106 1
0 92 131 114 1
0 89 133 126 1
0 87 135 138 1
0 85 137 149 1
0 84 139 161 1
0 83 142 170 1
0 83 144 182 1
0 82 146 194 1
0 83 149 206 1
0 84 152 222 1
0 85 155 231 1
0 86 157 239 1
0 88 160 250 1
0 91 162 263 1
0 92 164 272 1
0 94 166 283 1
0 95 169 295 1
0 96 171 305 1
0 96 173 316 1
0 97 176 326 1
0 98 179 336 1
0 98 181 347 1
0 98 184 358 1
0 98 187 370 1
0 98 189 381 1
0 97 192 393 1
0 96 194 406 1
0 94 197 423 1
0 92 197 435 1
0 89 200 448 1
0 87 200 461 1
0 85 202 474 1
0 83 202 487 1
0 80 202 501 1
0 78 204 514 1
0 76 202 531 1
0 78 203 603 1
0 80 203 619 1
0 83 203 634 1
0 85 202 648 1
0 88 203 664 1
0 90 202 679 1
0 92 204 695 1
0 92 206 711 1
0 93 210 728 1
0 93 213 744 1
0 92 215 760 1
0 90 219 776 1
0 87 223 793 1
0 86 228 810 1
0 83 231 827 1
0 82 234 844 1
0 81 238 862 1
0 80 243 880 1
0 81 248 898 1
0 82 253 916 1
0 85 257 935 1
0 89 262 954 1
0 93 263 973 1
0 101 267 992 1
0 107 266 1014 1
0 110 267 1016 1
0 116 264 1035 1
0 121 262 1056 1
