stroke_id x y time is_writing
0 84 202 0 1
0 85 204 36 1
0 87 206 57 1
0 90 208 73 1
0 91 210 82 1
0 93 213 94 1
0 95 215 101 1
0 97 218 109 1
0 98 221 117 1
0 100 225 125 1
0 102 227 133 1
0 103 229 141 1
0 104 231 148 1
0 106 234 156 1
0 107 237 163 1
0 108 239 171 1
0 111 242 181 1
0 112 245 197 1
0 114 246 217 1
0 115 248 226 1
0 117 248 261 1
0 119 247 343 1
0 121 245 366 1
0 122 243 375 1
0 123 241 385 1
0 125 238 395 1
0 126 235 405 1
0 129 234 415 1
0 130 231 426 1
0 131 229 427 1
0 133 225 438 1
0 137 221 449 1
0 139 218 460 1
0 143 213 472 1
0 146 208 485 1
0 149 203 497 1
0 152 200 509 1
0 156 195 521 1
0 158 192 534 1
0 160 190 535 1
0 163 185 548 1
0 165 183 561 1
0 169 178 577 1
0 172 175 591 1
0 176 171 607 1
0 180 167 623 1
0 185 163 639 1
0 190 159 654 1
0 192 157 669 1
0 194 155 684 1
0 197 153 699 1
0 199 151 714 1
0 201 150 729 1
0 203 149 745 1
0 205 148 767 1
0 207 147 808 1
