stroke_id x y time is_writing
0 85 195 0 1
0 86 197 43 1
0 88 199 74 1
0 90 201 90 1
0 93 203 101 1
0 95 206 113 1
0 97 208 121 1
0 99 211 129 1
0 101 213 137 1
0 103 216 145 1
0 105 220 153 1
0 108 223 165 1
0 109 226 174 1
0 111 228 182 1
0 112 231 190 1
0 113 233 201 1
0 115 235 230 1
0 116 233 290 1
0 116 231 318 1
0 117 229 329 1
0 118 226 346 1
0 119 224 362 1
0 120 222 372 1
0 121 220 382 1
0 122 217 393 1
0 125 211 403 1
0 127 208 415 1
0 130 202 426 1
0 133 197 438 1
0 135 195 439 1
0 137 190 451 1
0 142 183 463 1
0 145 178 474 1
0 147 174 486 1
0 151 169 498 1
0 153 166 511 1
0 156 161 523 1
0 158 158 536 1
0 159 155 549 1
0 161 152 565 1
0 163 150 578 1
0 164 148 591 1
0 166 146 606 1
0 167 143 607 1
0 168 141 631 1
0 170 139 655 1
0 171 137 675 1
0 173 135 699 1
0 175 133 732 1
0 176 131 782 1
