stroke_id x y time is_writing
0 70 206 0 1
0 72 206 24 1
0 74 208 35 1
0 76 209 43 1
0 79 212 56 1
0 81 216 64 1
0 83 219 72 1
0 85 223 80 1
0 88 226 88 1
0 89 228 95 1
0 91 233 102 1
0 93 237 109 1
0 95 240 117 1
0 98 243 125 1
0 100 246 134 1
0 102 247 145 1
0 104 249 162 1
0 106 247 181 1
0 108 245 189 1
0 109 242 198 1
0 110 238 207 1
0 111 234 216 1
0 112 231 218 1
0 114 225 227 1
0 118 214 238 1
0 121 206 248 1
0 122 202 249 1
0 126 194 260 1
0 128 190 261 1
0 132 182 272 1
0 133 179 273 1
0 138 172 285 1
0 140 169 286 1
0 145 161 298 1
0 150 153 310 1
0 155 147 322 1
0 157 143 335 1
0 161 138 347 1
0 163 134 360 1
0 164 132 372 1
0 166 130 386 1
0 167 128 400 1
