stroke_id x y time is_writing
0 79 148 0 1
0 79 150 16 1
0 78 152 24 1
0 78 154 32 1
0 78 156 41 1
0 79 158 47 1
0 79 161 53 1
0 79 163 54 1
0 79 167 61 1
0 79 172 69 1
0 80 174 76 1
0 80 176 77 1
0 80 178 86 1
0 80 186 94 1
0 80 192 102 1
0 80 198 110 1
0 80 203 119 1
0 80 208 127 1
0 81 212 136 1
0 81 214 137 1
0 81 218 149 1
0 82 220 150 1
0 82 225 162 1
0 83 228 172 1
0 83 230 173 1
0 84 235 185 1
0 84 238 197 1
0 85 241 207 1
0 85 244 218 1
0 85 246 229 1
0 85 249 230 1
0 86 251 243 1
0 86 253 254 1
0 87 255 266 1
0 87 257 277 1
0 89 258 361 1
0 91 257 385 1
0 93 257 404 1
0 95 257 416 1
0 97 258 429 1
0 99 258 442 1
0 104 258 456 1
0 109 257 470 1
0 112 257 484 1
0 115 257 485 1
0 121 256 501 1
0 128 255 517 1
0 136 256 533 1
0 140 255 548 1
0 143 255 549 1
0 152 255 569 1
0 160 254 585 1
0 168 253 601 1
0 175 253 618 1
0 183 251 635 1
0 189 251 651 1
0 195 251 668 1
0 200 251 685 1
0 205 251 702 1
0 207 252 719 1
0 210 252 721 1
0 211 254 742 1
0 213 255 759 1
0 212 253 842 1
0 212 251 860 1
0 210 242 879 1
0 208 232 898 1
0 207 225 917 1
0 206 214 937 1
0 206 212 938 1
0 205 201 961 1
0 204 189 981 1
0 204 187 982 1
0 203 178 1005 1
0 203 174 1007 1
0 202 165 1029 1
0 201 157 1051 1
0 201 150 1072 1
0 200 145 1094 1
0 198 141 1115 1
0 196 136 1137 1
0 195 134 1161 1
0 190 131 1183 1
0 186 129 1205 1
0 184 128 1206 1
0 176 129 1232 1
0 167 130 1256 1
0 158 129 1279 1
0 150 128 1303 1
0 142 126 1327 1
0 135 126 1351 1
0 128 126 1376 1
0 121 127 1400 1
0 116 127 1424 1
0 110 128 1449 1
0 102 130 1474 1
0 95 132 1500 1
0 91 131 1525 1
0 86 131 1551 1
0 84 131 1576 1
0 82 130 1601 1
