stroke_id x y time is_writing
0 112 178 0 1
0 112 176 8 1
0 115 174 21 1
0 117 173 33 1
0 119 172 50 1
0 117 174 70 1
0 114 177 78 1
0 112 179 84 1
0 107 184 91 1
0 101 189 99 1
0 97 191 106 1
0 94 193 107 1
0 87 198 116 1
0 80 205 124 1
0 73 212 132 1
0 67 217 141 1
0 62 222 149 1
0 60 224 150 1
0 58 227 161 1
0 57 229 171 1
0 57 232 181 1
0 65 232 190 1
0 72 229 200 1
0 86 227 210 1
0 96 224 221 1
0 113 220 231 1
0 124 218 242 1
0 130 218 243 1
0 146 215 255 1
0 159 213 267 1
0 167 211 279 1
0 170 210 290 1
0 171 208 302 1
0 171 206 303 1
0 166 202 317 1
0 158 198 329 1
0 154 196 331 1
0 142 192 345 1
0 138 191 346 1
0 121 187 362 1
0 111 184 376 1
0 100 182 391 1
0 95 180 405 1
0 91 176 420 1
0 91 174 434 1
0 94 172 449 1
