stroke_id x y time is_writing
0 139 109 0 1
0 136 109 12 1
0 135 112 20 1
0 134 114 25 1
0 133 117 32 1
0 131 120 38 1
0 129 123 44 1
0 127 128 52 1
0 125 131 59 1
0 121 137 65 1
0 117 142 72 1
0 114 145 79 1
0 111 148 81 1
0 106 154 88 1
0 101 160 96 1
0 95 167 105 1
0 89 174 113 1
0 83 181 122 1
0 78 188 130 1
0 73 193 139 1
0 71 195 141 1
0 68 200 150 1
0 67 203 160 1
0 66 205 170 1
0 66 208 180 1
0 68 208 190 1
0 77 208 201 1
0 84 208 212 1
0 88 208 213 1
0 99 209 224 1
0 108 211 236 1
0 113 212 237 1
0 126 213 249 1
0 138 213 261 1
0 150 214 273 1
0 158 210 286 1
0 164 204 299 1
0 167 198 311 1
0 168 195 312 1
0 168 186 326 1
0 166 174 339 1
0 166 171 340 1
0 162 158 354 1
0 154 143 369 1
0 148 130 383 1
0 146 128 384 1
0 141 119 399 1
0 140 117 401 1
0 138 115 416 1
0 137 113 431 1
