stroke_id x y time is_writing
0 91 182 0 1
0 92 184 5 1
0 92 186 10 1
0 93 188 12 1
0 95 191 19 1
0 96 193 25 1
0 98 197 31 1
0 101 202 39 1
0 102 204 46 1
0 103 207 52 1
0 106 211 59 1
0 108 216 66 1
0 110 220 73 1
0 111 222 81 1
0 112 225 89 1
0 114 228 96 1
0 115 230 105 1
0 117 231 128 1
0 117 229 137 1
0 117 225 145 1
0 117 214 156 1
0 117 206 166 1
0 118 193 176 1
0 121 183 186 1
0 127 170 197 1
0 133 161 207 1
0 136 157 208 1
0 145 146 221 1
0 152 139 232 1
0 155 136 233 1
0 164 128 246 1
0 172 122 258 1
0 176 119 269 1
0 177 116 281 1
