stroke_id x y time is_writing
0 22 262 0 1
0 24 259 24 1
0 26 258 45 1
0 28 257 60 1
0 30 255 73 1
0 30 253 85 1
0 32 252 97 1
0 33 250 105 1
0 36 247 117 1
0 38 245 125 1
0 40 243 133 1
0 41 240 141 1
0 43 238 150 1
0 45 236 157 1
0 48 234 169 1
0 50 231 177 1
0 52 228 185 1
0 54 225 194 1
0 56 223 202 1
0 58 220 211 1
0 60 218 220 1
0 62 215 221 1
0 65 213 231 1
0 67 210 240 1
0 69 207 250 1
0 70 204 260 1
0 73 201 262 1
0 75 197 272 1
0 78 194 283 1
0 80 191 294 1
0 84 185 306 1
0 88 180 317 1
0 90 178 329 1
0 92 174 340 1
0 94 171 341 1
0 96 169 354 1
0 100 163 366 1
0 102 160 379 1
0 104 158 392 1
0 107 153 405 1
0 108 151 418 1
0 110 149 432 1
0 113 142 446 1
0 115 140 463 1
0 116 138 478 1
0 118 135 492 1
0 119 133 507 1
0 120 131 550 1
0 121 133 648 1
0 121 136 664 1
0 122 138 680 1
0 123 143 696 1
0 124 150 715 1
0 125 152 716 1
0 127 159 736 1
0 130 169 756 1
0 133 174 773 1
0 135 180 791 1
0 136 182 792 1
0 139 189 810 1
0 142 194 828 1
0 146 203 846 1
0 149 208 865 1
0 153 213 883 1
0 155 215 884 1
0 157 221 903 1
0 159 223 904 1
0 164 230 924 1
0 168 236 944 1
0 173 243 963 1
0 175 245 964 1
0 178 250 985 1
0 183 258 1005 1
0 186 259 1026 1
0 190 264 1046 1
0 193 268 1070 1
