stroke_id x y time is_writing
0 95 154 0 1
0 97 155 12 1
0 99 153 21 1
0 101 154 29 1
0 104 155 37 1
0 106 156 46 1
0 109 156 54 1
0 113 156 63 1
0 116 158 70 1
0 119 159 79 1
0 121 160 86 1
0 124 161 95 1
0 126 162 102 1
0 128 163 111 1
0 131 166 122 1
0 132 168 135 1
0 132 171 144 1
0 132 173 155 1
0 130 175 168 1
0 128 178 177 1
0 126 181 186 1
0 123 183 195 1
0 120 186 204 1
0 117 187 214 1
0 115 190 224 1
0 113 193 225 1
0 111 195 236 1
0 111 197 246 1
0 111 200 257 1
0 112 203 268 1
0 115 205 279 1
0 117 207 290 1
0 121 210 301 1
0 124 211 313 1
0 129 213 325 1
0 131 213 337 1
0 136 213 350 1
0 138 214 362 1
0 140 215 376 1
0 142 217 408 1
0 140 215 473 1
0 137 215 487 1
0 135 214 501 1
0 132 214 502 1
0 129 213 516 1
0 126 213 518 1
0 120 214 537 1
0 118 215 552 1
0 116 218 571 1
0 117 222 590 1
0 122 224 611 1
0 130 227 632 1
0 135 228 653 1
0 137 230 654 1
0 139 232 671 1
0 143 236 688 1
0 144 241 706 1
0 143 246 724 1
0 142 249 725 1
0 139 255 743 1
0 131 265 761 1
0 126 271 780 1
0 124 272 797 1
0 121 273 815 1
