stroke_id x y time is_writing
0 73 134 0 1
0 75 136 8 1
0 78 139 16 1
0 82 143 25 1
0 84 145 30 1
0 87 147 36 1
0 89 149 37 1
0 91 152 44 1
0 96 157 50 1
0 98 160 56 1
0 101 164 58 1
0 104 167 64 1
0 106 169 66 1
0 109 172 73 1
0 112 175 74 1
0 117 182 82 1
0 123 188 91 1
0 129 194 99 1
0 134 200 108 1
0 142 207 117 1
0 146 210 127 1
0 149 214 136 1
0 150 217 137 1
0 151 219 148 1
0 151 222 165 1
0 149 222 181 1
0 146 221 191 1
0 143 221 201 1
0 137 220 212 1
0 134 220 213 1
0 129 220 225 1
0 127 219 226 1
0 117 218 237 1
0 104 217 249 1
0 92 217 261 1
0 80 216 274 1
0 72 216 287 1
0 67 213 299 1
0 64 212 312 1
0 63 207 326 1
0 67 202 340 1
0 75 193 354 1
0 85 185 367 1
0 102 172 382 1
0 116 161 396 1
0 134 151 411 1
0 146 145 426 1
0 150 143 440 1
0 155 142 455 1
0 153 142 498 1
0 150 143 513 1
