stroke_id x y time is_writing
0 33 238 0 1
0 33 236 69 1
0 34 234 96 1
0 36 231 113 1
0 38 229 125 1
0 40 228 141 1
0 43 226 153 1
0 45 225 165 1
0 48 223 177 1
0 50 221 185 1
0 52 220 193 1
0 54 218 201 1
0 57 217 209 1
0 59 215 218 1
0 61 215 226 1
0 63 213 233 1
0 66 211 242 1
0 68 210 250 1
0 70 209 258 1
0 73 207 267 1
0 76 205 276 1
0 78 203 285 1
0 81 202 295 1
0 83 201 304 1
0 87 198 314 1
0 89 197 325 1
0 91 195 335 1
0 96 192 346 1
0 98 191 356 1
0 101 190 367 1
0 105 187 378 1
0 107 186 390 1
0 111 184 401 1
0 113 183 413 1
0 116 180 424 1
0 118 179 436 1
0 121 178 449 1
0 124 174 461 1
0 127 174 474 1
0 129 172 487 1
0 132 169 500 1
0 134 168 514 1
0 136 167 530 1
0 138 166 543 1
0 140 164 557 1
0 143 161 571 1
0 147 161 586 1
0 149 159 605 1
0 146 159 805 1
0 144 158 821 1
0 142 158 836 1
0 140 159 852 1
0 138 158 867 1
0 133 160 883 1
0 128 161 900 1
0 123 162 916 1
0 121 162 932 1
0 119 163 949 1
0 117 163 950 1
0 114 163 966 1
0 109 165 984 1
0 107 165 1002 1
0 103 166 1020 1
0 101 166 1041 1
0 96 167 1062 1
0 94 168 1083 1
0 92 168 1105 1
0 94 167 1235 1
0 97 167 1254 1
0 99 168 1273 1
0 106 166 1293 1
0 111 166 1313 1
0 116 165 1333 1
0 120 163 1354 1
0 125 162 1374 1
0 130 161 1395 1
0 133 160 1416 1
0 138 159 1437 1
0 140 159 1458 1
0 142 159 1480 1
0 144 159 1501 1
0 147 159 1523 1
0 149 158 1548 1
0 151 158 1600 1
0 151 160 1655 1
0 151 162 1735 1
0 150 164 1767 1
0 150 169 1790 1
0 148 176 1814 1
0 145 184 1839 1
0 142 192 1863 1
0 140 200 1888 1
0 137 208 1912 1
0 135 213 1936 1
0 132 218 1961 1
0 132 220 1986 1
