stroke_id x y time is_writing
0 110 145 0 1
0 108 145 32 1
0 106 144 76 1
0 104 145 108 1
0 102 144 132 1
0 100 145 152 1
0 98 146 172 1
0 96 146 192 1
0 94 146 212 1
0 92 148 228 1
0 90 149 248 1
0 88 150 268 1
0 86 152 284 1
0 85 154 296 1
0 82 156 317 1
0 81 160 334 1
0 79 163 353 1
0 77 165 366 1
0 77 167 375 1
0 76 169 386 1
0 75 172 402 1
0 74 175 412 1
0 74 177 426 1
0 74 180 441 1
0 74 183 451 1
0 74 185 461 1
0 74 187 473 1
0 73 190 489 1
0 73 192 500 1
0 73 194 512 1
0 73 196 524 1
0 73 198 536 1
0 74 201 549 1
0 74 203 567 1
0 75 205 588 1
0 75 207 609 1
0 76 209 622 1
0 77 212 636 1
0 79 214 676 1
0 80 217 700 1
0 82 219 720 1
0 84 221 740 1
0 86 222 763 1
0 88 224 778 1
0 90 225 792 1
0 92 225 807 1
0 94 226 827 1
0 96 226 847 1
0 98 227 867 1
0 100 229 888 1
0 102 229 904 1
0 104 230 921 1
0 106 230 940 1
0 109 229 965 1
0 111 231 989 1
0 113 231 1013 1
0 115 231 1037 1
0 117 231 1061 1
0 119 230 1082 1
0 121 230 1103 1
0 123 229 1125 1
0 125 229 1149 1
0 127 227 1186 1
0 129 227 1210 1
0 131 226 1230 1
0 133 225 1250 1
0 135 225 1270 1
0 137 223 1294 1
0 139 222 1327 1
0 141 221 1347 1
0 143 219 1367 1
0 145 217 1388 1
0 147 215 1409 1
0 147 213 1429 1
0 150 209 1451 1
0 151 207 1473 1
0 152 201 1494 1
0 153 199 1516 1
0 154 195 1539 1
0 154 192 1561 1
0 155 188 1586 1
0 155 183 1610 1
0 155 181 1633 1
0 155 179 1656 1
0 155 177 1681 1
0 154 175 1705 1
0 153 172 1729 1
0 152 168 1753 1
0 152 165 1777 1
0 151 163 1802 1
0 150 161 1827 1
0 149 159 1852 1
0 148 157 1876 1
0 146 156 1901 1
0 144 155 1927 1
0 142 153 1959 1
0 140 151 1991 1
0 138 149 2031 1
0 136 147 2070 1
0 134 146 2110 1
0 132 145 2137 1
0 130 143 2164 1
0 128 144 2191 1
0 124 142 2219 1
0 122 141 2247 1
