stroke_id x y time is_writing
0 93 254 0 1
0 93 252 7 1
0 94 249 16 1
0 96 247 24 1
0 97 243 32 1
0 98 241 38 1
0 99 239 44 1
0 100 236 45 1
0 102 231 53 1
0 103 228 60 1
0 104 224 61 1
0 106 217 70 1
0 108 206 77 1
0 110 196 85 1
0 111 186 92 1
0 112 180 101 1
0 114 174 109 1
0 115 172 117 1
0 116 169 125 1
0 118 168 152 1
0 119 170 161 1
0 119 172 170 1
0 120 184 180 1
0 121 191 190 1
0 124 204 200 1
0 127 214 211 1
0 131 226 221 1
0 135 237 232 1
0 137 241 243 1
0 140 246 255 1
0 141 248 266 1
0 138 247 293 1
0 135 244 304 1
0 129 240 316 1
0 127 238 317 1
0 119 232 332 1
0 116 230 333 1
0 105 226 348 1
0 90 222 362 1
0 78 221 375 1
0 66 221 389 1
0 61 221 403 1
0 58 221 417 1
0 56 221 418 1
0 58 219 437 1
0 63 219 452 1
0 75 217 467 1
0 92 213 482 1
0 112 210 498 1
0 133 205 514 1
0 151 201 530 1
0 163 198 546 1
0 168 197 562 1
0 165 199 589 1
0 155 205 606 1
0 140 213 624 1
0 121 228 642 1
0 108 242 659 1
0 99 256 677 1
0 98 259 696 1
