stroke_id x y time is_writing
0 76 203 0 1
0 77 205 32 1
0 79 205 67 1
0 80 207 83 1
0 82 207 108 1
0 83 209 124 1
0 85 210 156 1
0 87 213 180 1
0 89 214 212 1
0 90 217 232 1
0 92 219 268 1
0 94 221 296 1
0 96 223 324 1
0 98 225 357 1
0 100 228 394 1
0 102 229 430 1
0 103 231 459 1
0 104 234 475 1
0 105 236 491 1
0 106 238 512 1
0 106 240 540 1
0 107 242 575 1
0 108 245 595 1
0 108 247 615 1
0 110 249 648 1
0 111 251 679 1
0 112 253 719 1
0 112 255 767 1
0 113 253 847 1
0 114 251 859 1
0 114 249 875 1
0 115 247 887 1
0 116 244 899 1
0 117 242 911 1
0 118 239 923 1
0 118 237 924 1
0 119 235 936 1
0 119 233 948 1
0 121 230 961 1
0 122 226 974 1
0 124 225 988 1
0 125 222 1001 1
0 127 219 1015 1
0 129 217 1028 1
0 131 215 1042 1
0 133 213 1057 1
0 135 209 1071 1
0 138 207 1087 1
0 139 205 1102 1
0 142 203 1117 1
0 145 199 1132 1
0 146 197 1148 1
0 149 194 1164 1
0 152 192 1180 1
0 153 190 1196 1
0 157 185 1212 1
0 159 183 1228 1
0 161 180 1245 1
0 163 178 1261 1
0 165 175 1278 1
0 167 174 1296 1
0 169 171 1314 1
0 171 169 1332 1
0 175 165 1350 1
0 177 165 1368 1
0 179 163 1386 1
0 180 160 1387 1
0 182 160 1407 1
0 184 157 1427 1
0 186 156 1447 1
0 188 155 1469 1
0 190 153 1492 1
