stroke_id x y time is_writing
0 69 150 0 1
0 69 153 78 1
0 69 155 106 1
0 69 157 119 1
0 69 159 126 1
0 69 162 138 1
0 69 164 147 1
0 70 166 155 1
0 70 169 163 1
0 70 172 171 1
0 70 175 179 1
0 70 177 191 1
0 70 179 199 1
0 70 182 208 1
0 70 184 216 1
0 70 186 226 1
0 71 189 235 1
0 71 191 243 1
0 71 194 255 1
0 71 196 264 1
0 71 198 273 1
0 71 200 284 1
0 71 202 299 1
0 71 204 309 1
0 71 206 319 1
0 71 208 339 1
0 71 210 364 1
0 71 212 384 1
0 71 214 396 1
0 71 216 428 1
0 71 218 457 1
0 70 220 518 1
0 72 221 593 1
0 75 220 621 1
0 77 220 642 1
0 80 219 658 1
0 82 220 670 1
0 85 219 683 1
0 87 219 696 1
0 90 218 710 1
0 94 218 724 1
0 96 218 738 1
0 99 218 753 1
0 102 218 768 1
0 107 219 783 1
0 109 219 797 1
0 113 220 813 1
0 117 220 829 1
0 120 220 845 1
0 123 221 861 1
0 128 221 877 1
0 130 220 893 1
0 133 220 895 1
0 135 221 912 1
0 138 221 929 1
0 141 220 931 1
0 143 221 949 1
0 148 221 967 1
0 150 221 985 1
0 155 221 1003 1
0 157 221 1021 1
0 159 221 1040 1
0 163 222 1061 1
0 165 222 1080 1
0 170 221 1099 1
0 172 222 1118 1
0 174 223 1194 1
0 176 223 1262 1
0 174 221 1383 1
0 174 219 1403 1
0 172 214 1424 1
0 171 207 1445 1
0 170 202 1466 1
0 169 199 1468 1
0 169 191 1491 1
0 168 182 1513 1
0 168 175 1534 1
0 167 171 1536 1
0 167 164 1560 1
0 167 160 1582 1
0 166 157 1607 1
0 166 154 1630 1
0 165 152 1653 1
0 165 150 1676 1
0 165 148 1732 1
0 163 147 1850 1
0 161 147 1882 1
0 159 148 1915 1
0 156 147 1944 1
0 150 147 1973 1
0 144 148 2003 1
0 139 148 2033 1
0 131 148 2065 1
0 122 149 2091 1
0 117 150 2117 1
0 113 150 2143 1
0 111 150 2168 1
0 109 149 2194 1
0 107 148 2221 1
0 102 147 2248 1
0 98 147 2275 1
0 94 147 2302 1
0 89 147 2329 1
0 87 146 2356 1
0 85 145 2383 1
0 83 144 2411 1
0 81 144 2439 1
0 79 144 2471 1
0 77 146 2499 1
