stroke_id x y time is_writing
0 156 155 0 1
0 155 153 20 1
0 153 155 40 1
0 151 153 64 1
0 149 154 80 1
0 147 156 97 1
0 145 156 117 1
0 143 157 149 1
0 140 158 173 1
0 138 159 197 1
0 136 160 226 1
0 134 162 250 1
0 132 163 274 1
0 131 165 290 1
0 130 167 307 1
0 128 168 344 1
0 127 171 366 1
0 126 173 386 1
0 124 176 422 1
0 124 178 442 1
0 124 181 463 1
0 124 183 472 1
0 124 185 499 1
0 125 188 519 1
0 127 190 551 1
0 128 192 571 1
0 128 195 587 1
0 129 197 608 1
0 130 199 628 1
0 130 201 652 1
0 131 203 664 1
0 131 205 684 1
0 131 208 709 1
0 131 211 742 1
0 131 213 758 1
0 131 215 783 1
0 131 217 811 1
0 130 219 839 1
0 128 221 875 1
0 126 222 911 1
0 124 224 940 1
0 122 223 972 1
0 120 224 997 1
0 118 226 1021 1
0 116 226 1041 1
0 114 226 1061 1
0 112 229 1077 1
0 110 230 1097 1
0 108 231 1113 1
0 110 230 1259 1
0 112 230 1279 1
0 114 229 1299 1
0 116 228 1316 1
0 118 227 1332 1
0 121 226 1348 1
0 123 226 1365 1
0 125 226 1382 1
0 127 226 1399 1
0 129 229 1428 1
0 129 231 1455 1
0 128 234 1472 1
0 128 236 1503 1
0 128 238 1528 1
0 128 240 1548 1
0 129 242 1566 1
0 130 244 1592 1
0 131 246 1612 1
0 133 247 1644 1
0 135 250 1664 1
0 136 252 1692 1
0 137 254 1712 1
0 139 255 1731 1
0 140 257 1753 1
0 145 258 1777 1
0 150 258 1800 1
0 154 260 1821 1
0 160 261 1842 1
0 164 261 1863 1
0 167 261 1864 1
