stroke_id x y time is_writing
0 96 142 0 1
0 98 140 15 1
0 100 140 23 1
0 103 138 32 1
0 107 137 39 1
0 111 136 48 1
0 113 136 54 1
0 118 136 61 1
0 120 136 68 1
0 123 137 69 1
0 127 138 78 1
0 132 139 85 1
0 134 140 92 1
0 137 141 100 1
0 139 143 107 1
0 141 145 115 1
0 142 147 124 1
0 141 151 132 1
0 140 154 141 1
0 138 158 149 1
0 132 164 159 1
0 128 168 168 1
0 125 172 177 1
0 122 175 187 1
0 116 182 197 1
0 114 184 207 1
0 112 187 217 1
0 111 190 228 1
0 111 192 240 1
0 112 194 251 1
0 114 197 262 1
0 121 198 273 1
0 127 198 285 1
0 134 200 297 1
0 141 199 310 1
0 148 197 322 1
0 151 197 334 1
0 155 195 347 1
0 153 194 372 1
0 150 195 385 1
0 142 197 399 1
0 132 202 413 1
0 125 206 427 1
0 119 212 441 1
0 114 216 455 1
0 113 219 469 1
0 115 220 489 1
0 120 220 508 1
0 128 221 523 1
0 137 221 539 1
0 143 223 555 1
0 149 228 570 1
0 151 236 586 1
0 148 242 604 1
0 136 253 621 1
0 124 261 638 1
0 117 265 655 1
0 111 270 672 1
0 109 271 673 1
