stroke_id x y time is_writing
0 61 141 0 1
0 63 142 28 1
0 65 144 44 1
0 67 146 65 1
0 68 148 77 1
0 71 150 89 1
0 73 153 97 1
0 74 155 105 1
0 77 158 113 1
0 79 161 121 1
0 79 163 128 1
0 82 165 135 1
0 84 167 142 1
0 86 169 150 1
0 89 172 158 1
0 91 175 165 1
0 94 177 174 1
0 96 179 182 1
0 99 181 192 1
0 101 184 200 1
0 103 187 210 1
0 105 189 219 1
0 107 191 228 1
0 109 193 229 1
0 110 195 241 1
0 112 198 251 1
0 115 201 262 1
0 117 204 272 1
0 119 206 283 1
0 122 211 294 1
0 124 213 306 1
0 125 216 317 1
0 127 219 329 1
0 129 221 330 1
0 130 223 344 1
0 132 225 356 1
0 134 227 369 1
0 135 230 370 1
0 137 231 384 1
0 138 234 385 1
0 140 235 401 1
0 142 238 421 1
0 144 238 457 1
0 143 240 471 1
0 144 238 574 1
0 144 236 590 1
0 144 234 607 1
0 144 231 622 1
0 144 226 637 1
0 144 220 652 1
0 144 212 668 1
0 144 207 684 1
0 143 202 702 1
0 143 198 718 1
0 142 192 735 1
0 141 183 752 1
0 141 178 769 1
0 141 174 786 1
0 141 169 804 1
0 141 164 821 1
0 140 158 839 1
0 140 153 857 1
0 140 148 875 1
0 141 143 895 1
0 141 140 913 1
0 142 136 932 1
0 142 133 951 1
0 142 131 952 1
0 143 129 973 1
0 142 127 1041 1
0 142 124 1061 1
0 140 126 1101 1
0 138 128 1130 1
0 136 131 1151 1
0 133 135 1172 1
0 130 140 1194 1
0 128 142 1195 1
0 124 150 1219 1
0 121 156 1241 1
0 119 158 1242 1
0 114 166 1267 1
0 110 172 1289 1
0 108 173 1290 1
0 102 180 1315 1
0 98 185 1338 1
0 96 187 1339 1
0 90 195 1364 1
0 85 200 1388 1
0 79 207 1412 1
0 73 213 1437 1
0 66 220 1461 1
0 62 225 1486 1
0 56 231 1511 1
0 53 235 1539 1
0 50 238 1564 1
0 48 241 1589 1
0 47 243 1615 1
