stroke_id x y time is_writing
0 89 188 0 1
0 92 190 25 1
0 96 191 33 1
0 98 190 38 1
0 100 190 44 1
0 102 189 45 1
0 105 189 51 1
0 110 189 58 1
0 113 189 64 1
0 115 188 65 1
0 118 188 72 1
0 122 186 80 1
0 125 185 87 1
0 129 184 95 1
0 132 182 102 1
0 134 181 110 1
0 136 180 122 1
0 138 179 149 1
0 138 182 166 1
0 137 185 175 1
0 136 189 184 1
0 135 194 193 1
0 134 196 194 1
0 132 202 204 1
0 130 210 215 1
0 129 215 225 1
0 128 220 235 1
0 127 223 246 1
0 126 225 256 1
0 125 227 267 1
0 122 228 278 1
0 120 228 289 1
0 117 228 301 1
0 114 228 302 1
0 108 228 315 1
0 100 227 327 1
0 92 227 340 1
0 84 228 353 1
0 82 229 355 1
0 77 232 368 1
0 72 235 382 1
0 75 236 422 1
0 77 234 436 1
