stroke_id x y time is_writing
0 113 137 0 1
0 115 136 175 1
0 118 135 186 1
0 120 135 199 1
0 122 136 211 1
0 124 135 223 1
0 126 135 235 1
0 128 135 247 1
0 131 135 259 1
0 133 135 271 1
0 135 135 283 1
0 137 135 296 1
0 139 136 313 1
0 141 136 332 1
0 143 136 357 1
0 146 136 381 1
0 147 138 426 1
0 147 141 455 1
0 147 143 475 1
0 147 146 487 1
0 147 148 497 1
0 147 152 508 1
0 147 155 518 1
0 147 163 528 1
0 147 168 538 1
0 147 171 539 1
0 147 175 550 1
0 147 182 561 1
0 148 189 572 1
0 149 196 584 1
0 150 202 595 1
0 150 207 608 1
0 151 211 620 1
0 151 219 632 1
0 152 222 645 1
0 152 227 658 1
0 153 229 671 1
0 153 232 672 1
0 154 234 685 1
0 154 237 699 1
0 155 239 700 1
0 155 241 713 1
0 155 243 732 1
0 155 245 748 1
0 155 247 773 1
0 154 249 833 1
0 152 250 861 1
0 150 248 875 1
0 145 246 890 1
0 137 244 906 1
0 129 242 921 1
0 126 243 937 1
0 123 243 938 1
0 118 244 954 1
0 115 244 970 1
