stroke_id x y time is_writing
0 107 232 0 1
0 108 230 33 1
0 110 226 42 1
0 113 222 49 1
0 115 220 55 1
0 118 216 61 1
0 119 214 68 1
0 124 209 75 1
0 128 204 82 1
0 131 201 89 1
0 133 199 90 1
0 139 193 100 1
0 145 188 108 1
0 150 181 116 1
0 156 176 124 1
0 158 173 125 1
0 164 168 136 1
0 170 162 145 1
0 174 158 154 1
0 176 156 163 1
0 178 153 173 1
0 180 150 182 1
0 181 148 194 1
0 178 146 205 1
0 175 147 215 1
0 169 151 226 1
0 163 154 238 1
0 156 160 249 1
0 151 164 260 1
0 149 166 261 1
0 142 170 273 1
0 138 173 285 1
0 132 176 300 1
0 129 176 312 1
0 127 176 313 1
0 125 176 326 1
0 124 174 348 1
0 126 171 361 1
0 129 169 374 1
0 136 165 388 1
0 138 164 389 1
0 145 162 403 1
0 147 161 404 1
0 154 158 419 1
0 156 157 420 1
0 163 153 435 1
0 165 152 437 1
0 172 148 453 1
0 178 145 469 1
0 183 144 485 1
0 184 146 508 1
0 183 153 525 1
0 179 161 541 1
0 174 171 558 1
0 168 183 575 1
0 166 186 576 1
0 162 195 594 1
0 160 198 611 1
