stroke_id x y time is_writing
0 54 214 0 1
0 54 216 104 1
0 56 219 157 1
0 58 220 201 1
0 60 221 229 1
0 62 222 249 1
0 64 222 269 1
0 66 222 289 1
0 69 222 302 1
0 71 221 318 1
0 74 220 330 1
0 77 220 342 1
0 79 220 354 1
0 82 218 367 1
0 84 217 379 1
0 87 216 392 1
0 89 215 404 1
0 91 215 415 1
0 94 213 427 1
0 96 212 440 1
0 99 211 452 1
0 101 210 465 1
0 104 209 477 1
0 106 208 490 1
0 109 205 501 1
0 111 203 513 1
0 114 202 524 1
0 116 201 537 1
0 118 200 549 1
0 120 198 561 1
0 123 197 577 1
0 125 195 593 1
0 126 193 605 1
0 128 191 616 1
0 130 190 628 1
0 131 187 640 1
0 133 186 654 1
0 135 184 674 1
0 136 182 694 1
0 138 180 711 1
0 139 177 724 1
0 141 175 739 1
0 142 173 755 1
0 144 171 771 1
0 145 169 787 1
0 146 166 803 1
0 147 164 819 1
0 148 161 834 1
0 148 159 849 1
0 148 157 867 1
0 148 155 882 1
0 148 152 903 1
0 147 150 920 1
0 146 148 939 1
0 146 146 955 1
0 145 143 971 1
0 144 141 1003 1
0 142 141 1031 1
0 140 138 1055 1
0 138 139 1075 1
0 136 138 1092 1
0 134 139 1110 1
0 132 138 1128 1
0 131 140 1146 1
0 128 139 1164 1
0 126 140 1183 1
0 124 141 1207 1
0 122 142 1227 1
0 120 143 1247 1
0 118 145 1267 1
0 116 147 1291 1
0 115 149 1311 1
0 113 151 1330 1
0 112 154 1350 1
0 109 158 1371 1
0 107 160 1392 1
0 106 162 1412 1
0 104 167 1433 1
0 104 170 1454 1
0 103 172 1456 1
0 103 174 1477 1
0 103 178 1499 1
0 104 183 1522 1
0 105 187 1544 1
0 106 190 1566 1
0 107 195 1589 1
0 108 197 1612 1
0 111 201 1636 1
0 113 204 1664 1
0 114 206 1688 1
0 115 208 1712 1
0 117 210 1736 1
0 119 212 1761 1
0 121 214 1786 1
0 123 215 1811 1
0 125 216 1836 1
0 127 216 1860 1
0 129 218 1886 1
0 131 218 1912 1
0 133 218 1938 1
0 135 218 1963 1
0 137 219 2007 1
0 140 218 2033 1
0 142 220 2060 1
0 144 219 2086 1
0 146 220 2113 1
0 150 219 2141 1
0 152 218 2168 1
0 154 218 2195 1
0 156 217 2223 1
0 159 217 2252 1
0 161 217 2280 1
0 163 216 2312 1
0 165 214 2340 1
0 167 213 2376 1
0 169 212 2412 1
0 171 209 2443 1
0 173 208 2516 1
0 175 205 2545 1
