stroke_id x y time is_writing
0 117 116 0 1
0 113 115 6 1
0 113 113 81 1
0 115 112 97 1
0 117 112 109 1
0 119 112 121 1
0 121 112 129 1
0 123 113 137 1
0 125 114 149 1
0 128 113 161 1
0 130 114 173 1
0 132 116 185 1
0 134 118 201 1
0 136 119 213 1
0 138 121 226 1
0 139 123 238 1
0 140 126 251 1
0 141 128 259 1
0 141 130 268 1
0 142 133 279 1
0 142 135 288 1
0 143 138 297 1
0 143 140 306 1
0 143 142 316 1
0 143 145 326 1
0 142 147 336 1
0 142 150 346 1
0 141 152 357 1
0 140 155 368 1
0 139 157 378 1
0 138 159 390 1
0 137 162 401 1
0 136 164 413 1
0 135 166 424 1
0 134 168 436 1
0 134 170 448 1
0 133 172 460 1
0 134 174 473 1
0 134 176 488 1
0 135 179 503 1
0 136 181 517 1
0 138 183 531 1
0 142 186 545 1
0 144 187 559 1
0 146 186 573 1
0 148 189 588 1
0 150 189 606 1
0 150 191 638 1
0 150 193 654 1
0 148 194 743 1
0 146 197 779 1
0 144 198 799 1
0 142 199 820 1
0 140 202 840 1
0 138 204 865 1
0 138 207 886 1
0 139 209 902 1
0 140 211 919 1
0 142 213 935 1
0 143 215 953 1
0 145 217 970 1
0 147 220 971 1
0 148 223 989 1
0 148 225 1007 1
0 148 231 1025 1
0 149 235 1043 1
0 149 237 1062 1
0 148 239 1080 1
0 146 245 1108 1
0 143 249 1128 1
0 141 252 1147 1
0 140 254 1167 1
0 138 255 1191 1
0 136 257 1211 1
0 134 258 1212 1
0 132 259 1232 1
0 130 261 1252 1
0 128 262 1274 1
