stroke_id x y time is_writing
0 83 157 0 1
0 82 159 110 1
0 83 161 130 1
0 84 163 142 1
0 86 166 154 1
0 87 168 163 1
0 90 171 174 1
0 91 174 182 1
0 93 176 190 1
0 95 178 198 1
0 97 181 206 1
0 98 184 215 1
0 100 186 222 1
0 102 189 230 1
0 103 192 239 1
0 105 195 247 1
0 106 198 256 1
0 108 200 265 1
0 109 202 274 1
0 110 204 284 1
0 112 207 294 1
0 113 209 304 1
0 115 211 314 1
0 116 213 324 1
0 117 216 335 1
0 118 218 346 1
0 119 220 362 1
0 120 222 382 1
0 121 224 411 1
0 122 222 484 1
0 122 220 505 1
0 123 217 526 1
0 123 215 542 1
0 123 213 555 1
0 123 211 567 1
0 124 209 581 1
0 124 203 594 1
0 124 201 608 1
0 124 198 622 1
0 124 194 623 1
0 124 191 637 1
0 124 188 638 1
0 125 183 654 1
0 125 181 669 1
0 125 177 670 1
0 126 173 686 1
0 126 168 702 1
0 127 165 718 1
0 128 160 735 1
0 130 154 751 1
0 131 148 768 1
0 132 146 785 1
0 133 141 803 1
0 134 139 820 1
0 134 136 839 1
0 135 134 857 1
0 133 134 1031 1
0 131 136 1059 1
0 130 139 1083 1
0 128 141 1103 1
0 127 143 1122 1
0 122 150 1143 1
0 120 155 1163 1
0 118 157 1183 1
0 115 163 1203 1
0 112 168 1224 1
0 110 173 1244 1
0 107 177 1266 1
0 106 179 1286 1
0 104 181 1287 1
0 101 187 1312 1
0 97 192 1334 1
0 92 199 1359 1
0 88 203 1381 1
0 86 207 1403 1
0 85 209 1430 1
0 84 211 1453 1
0 83 214 1476 1
0 83 216 1544 1
