stroke_id x y time is_writing
0 138 157 0 1
0 136 157 60 1
0 134 155 72 1
0 132 153 89 1
0 130 152 100 1
0 127 150 112 1
0 125 150 121 1
0 123 149 129 1
0 120 149 137 1
0 117 149 145 1
0 114 150 153 1
0 111 153 161 1
0 108 155 169 1
0 106 157 177 1
0 104 159 185 1
0 102 162 194 1
0 102 165 202 1
0 100 170 210 1
0 99 176 219 1
0 99 182 228 1
0 99 184 229 1
0 99 189 238 1
0 99 194 249 1
0 100 199 258 1
0 102 203 268 1
0 105 213 278 1
0 108 217 289 1
0 109 220 290 1
0 112 223 300 1
0 116 227 311 1
0 122 231 322 1
0 128 234 333 1
0 132 236 345 1
0 135 237 346 1
0 141 238 358 1
0 148 238 370 1
0 154 237 382 1
0 160 234 396 1
0 166 230 408 1
0 168 228 409 1
0 173 222 423 1
0 176 217 436 1
0 180 207 450 1
0 181 201 463 1
0 181 193 478 1
0 175 179 512 1
0 171 173 527 1
0 167 169 541 1
0 164 166 556 1
0 161 165 557 1
0 159 163 573 1
0 156 163 588 1
0 154 162 604 1
