stroke_id x y time is_writing
0 98 146 0 1
0 96 147 64 1
0 94 146 88 1
0 92 146 125 1
0 90 146 152 1
0 88 148 173 1
0 86 150 189 1
0 83 150 208 1
0 81 151 224 1
0 79 153 248 1
0 77 155 269 1
0 75 156 289 1
0 74 159 309 1
0 71 160 333 1
0 70 163 350 1
0 69 165 362 1
0 68 167 383 1
0 68 169 391 1
0 66 171 415 1
0 66 173 428 1
0 66 175 440 1
0 65 178 460 1
0 65 180 476 1
0 65 183 495 1
0 65 185 512 1
0 65 187 524 1
0 65 189 544 1
0 66 191 556 1
0 66 193 567 1
0 66 195 584 1
0 66 198 600 1
0 67 200 612 1
0 67 202 624 1
0 68 204 640 1
0 68 206 653 1
0 69 208 668 1
0 69 211 685 1
0 70 213 702 1
0 71 215 722 1
0 72 217 738 1
0 73 219 751 1
0 74 222 774 1
0 76 224 795 1
0 78 226 815 1
0 79 228 828 1
0 81 230 847 1
0 83 231 867 1
0 85 233 883 1
0 88 234 903 1
0 89 236 918 1
0 91 238 932 1
0 94 238 947 1
0 96 239 964 1
0 98 239 980 1
0 100 240 996 1
0 102 240 1011 1
0 105 240 1027 1
0 107 240 1043 1
0 109 240 1060 1
0 112 240 1077 1
0 114 239 1097 1
0 116 239 1115 1
0 119 240 1132 1
0 121 238 1150 1
0 123 239 1168 1
0 127 236 1186 1
0 129 235 1204 1
0 131 234 1222 1
0 133 233 1240 1
0 138 231 1259 1
0 140 230 1278 1
0 142 228 1297 1
0 144 226 1316 1
0 146 224 1336 1
0 148 223 1356 1
0 150 220 1376 1
0 151 218 1396 1
0 152 215 1416 1
0 155 211 1436 1
0 156 208 1457 1
0 158 206 1479 1
0 159 204 1500 1
0 161 199 1525 1
0 161 197 1550 1
0 162 193 1572 1
0 162 191 1597 1
0 161 188 1619 1
0 161 186 1620 1
0 161 184 1642 1
0 160 182 1665 1
0 159 180 1689 1
0 157 174 1712 1
0 156 172 1736 1
0 154 169 1759 1
0 152 167 1783 1
0 150 165 1807 1
0 148 163 1831 1
0 146 161 1855 1
0 144 159 1879 1
0 143 157 1904 1
0 140 157 1928 1
0 138 156 1953 1
0 136 154 1979 1
0 134 152 2004 1
0 132 151 2031 1
0 128 149 2059 1
0 126 149 2086 1
0 124 148 2113 1
