stroke_id x y time is_writing
0 77 237 0 1
0 78 235 8 1
0 79 233 27 1
0 81 229 44 1
0 82 226 52 1
0 83 224 60 1
0 85 221 72 1
0 86 218 80 1
0 87 215 88 1
0 89 212 96 1
0 89 210 103 1
0 90 208 110 1
0 93 202 117 1
0 94 198 125 1
0 96 194 133 1
0 97 192 141 1
0 99 185 149 1
0 101 181 157 1
0 102 177 165 1
0 103 175 175 1
0 104 172 183 1
0 105 170 185 1
0 105 168 195 1
0 107 161 206 1
0 107 159 217 1
0 108 156 228 1
0 109 154 238 1
0 110 151 249 1
0 111 149 259 1
0 112 147 281 1
0 114 147 342 1
0 116 149 358 1
0 117 151 369 1
0 118 153 381 1
0 120 155 382 1
0 122 160 394 1
0 125 165 407 1
0 127 172 420 1
0 130 179 433 1
0 133 185 446 1
0 134 187 447 1
0 136 193 460 1
0 138 197 474 1
0 140 200 475 1
0 143 207 489 1
0 144 209 490 1
0 147 212 505 1
0 151 219 520 1
0 155 226 535 1
0 160 234 550 1
0 163 239 568 1
0 165 242 583 1
0 167 246 599 1
0 168 249 615 1
0 170 251 650 1
