stroke_id x y time is_writing
0 93 207 0 1
0 93 205 52 1
0 93 202 61 1
0 93 200 77 1
0 93 197 85 1
0 92 195 97 1
0 93 192 105 1
0 93 190 113 1
0 94 187 121 1
0 96 185 129 1
0 99 183 137 1
0 102 182 145 1
0 104 180 152 1
0 106 179 153 1
0 111 177 161 1
0 115 177 169 1
0 120 175 177 1
0 125 175 186 1
0 131 176 194 1
0 136 177 203 1
0 141 176 212 1
0 143 176 213 1
0 147 178 223 1
0 150 179 232 1
0 153 180 242 1
0 156 182 252 1
0 157 184 262 1
0 157 187 273 1
0 156 192 283 1
0 154 198 294 1
0 152 201 305 1
0 150 204 316 1
0 148 208 317 1
0 145 211 329 1
0 143 213 340 1
0 141 215 342 1
0 138 218 354 1
0 132 223 366 1
0 127 225 379 1
0 124 228 391 1
0 119 233 404 1
0 115 238 418 1
0 114 242 431 1
0 114 249 445 1
0 117 255 459 1
0 120 256 472 1
0 122 258 473 1
0 125 260 488 1
0 131 260 503 1
0 135 258 517 1
0 137 257 532 1
