stroke_id x y time is_writing
0 71 239 0 1
0 71 237 24 1
0 73 234 60 1
0 74 232 73 1
0 76 230 81 1
0 77 227 89 1
0 79 224 97 1
0 80 222 104 1
0 82 220 110 1
0 83 218 118 1
0 85 214 126 1
0 87 211 134 1
0 89 209 143 1
0 91 205 151 1
0 92 202 160 1
0 94 199 168 1
0 95 197 177 1
0 97 194 186 1
0 98 191 196 1
0 99 187 205 1
0 101 184 214 1
0 102 181 224 1
0 103 179 234 1
0 104 176 244 1
0 105 173 254 1
0 106 171 255 1
0 107 168 266 1
0 107 166 277 1
0 109 163 287 1
0 110 161 298 1
0 111 159 309 1
0 112 157 320 1
0 113 154 332 1
0 114 152 343 1
0 115 150 355 1
0 118 148 384 1
0 119 146 462 1
0 120 148 498 1
0 121 150 519 1
0 121 152 532 1
0 122 154 551 1
0 124 157 567 1
0 124 159 581 1
0 125 164 594 1
0 127 169 608 1
0 128 172 623 1
0 129 175 624 1
0 129 179 638 1
0 130 182 639 1
0 131 185 656 1
0 133 191 672 1
0 134 196 689 1
0 135 200 705 1
0 137 204 721 1
0 139 209 738 1
0 140 215 756 1
0 142 219 774 1
0 143 224 792 1
0 145 226 811 1
0 146 229 828 1
0 148 234 846 1
0 149 237 865 1
0 150 239 884 1
0 151 241 905 1
0 152 244 924 1
0 152 246 944 1
0 151 248 1065 1
0 149 249 1165 1
0 147 248 1209 1
0 145 247 1231 1
0 143 246 1253 1
0 138 243 1273 1
0 133 240 1294 1
0 129 238 1315 1
0 123 234 1336 1
0 116 228 1358 1
0 111 225 1380 1
0 105 221 1401 1
0 98 217 1424 1
0 92 212 1446 1
0 88 209 1469 1
0 83 204 1492 1
0 77 201 1517 1
0 73 196 1540 1
0 70 191 1564 1
0 65 187 1588 1
0 62 184 1610 1
0 61 182 1636 1
0 59 180 1660 1
0 57 180 1683 1
0 56 178 1715 1
0 58 180 1795 1
0 60 180 1823 1
0 65 180 1848 1
0 70 180 1875 1
0 77 182 1901 1
0 84 181 1927 1
0 92 181 1953 1
0 103 181 1979 1
0 111 181 2009 1
0 121 180 2035 1
0 128 181 2063 1
0 136 181 2090 1
0 145 183 2118 1
0 150 184 2146 1
0 154 183 2173 1
0 159 184 2201 1
0 163 185 2228 1
0 165 186 2257 1
0 168 185 2286 1
0 170 186 2315 1
0 172 186 2343 1
0 170 189 2492 1
0 166 192 2523 1
0 160 195 2554 1
0 152 199 2585 1
0 141 202 2615 1
0 131 205 2646 1
0 121 211 2677 1
0 108 218 2708 1
0 99 223 2740 1
0 91 226 2773 1
0 84 230 2805 1
0 83 233 2837 1
0 79 237 2869 1
0 77 238 2908 1
0 75 239 3114 1
0 77 239 3239 1
