stroke_id x y time is_writing
0 74 215 0 1
0 75 212 40 1
0 77 210 52 1
0 79 209 79 1
0 80 207 96 1
0 81 204 104 1
0 83 203 128 1
0 84 201 149 1
0 85 198 165 1
0 87 196 185 1
0 88 193 197 1
0 89 191 225 1
0 90 189 241 1
0 91 187 257 1
0 92 185 274 1
0 92 182 301 1
0 92 180 326 1
0 93 177 350 1
0 93 175 375 1
0 94 172 399 1
0 94 170 427 1
0 94 168 443 1
0 94 165 467 1
0 94 163 483 1
0 96 161 504 1
0 96 158 524 1
0 97 156 569 1
0 98 153 589 1
0 99 151 630 1
0 100 149 669 1
0 101 147 689 1
0 103 146 730 1
0 104 144 750 1
0 106 142 767 1
0 107 140 783 1
0 108 138 799 1
0 110 135 816 1
0 111 133 831 1
0 113 131 856 1
0 115 129 876 1
0 117 127 904 1
0 118 124 917 1
0 120 122 940 1
0 121 120 960 1
0 123 118 988 1
0 124 116 1002 1
0 126 114 1028 1
0 127 112 1056 1
0 129 110 1108 1
0 130 108 1148 1
0 132 106 1233 1
0 134 104 1284 1
0 133 106 1437 1
0 132 109 1457 1
0 132 111 1474 1
0 131 113 1502 1
0 131 115 1522 1
0 131 117 1539 1
0 131 120 1556 1
0 131 123 1573 1
0 131 127 1591 1
0 131 130 1608 1
0 133 137 1627 1
0 133 139 1645 1
0 133 142 1646 1
0 134 145 1665 1
0 135 150 1683 1
0 136 155 1703 1
0 137 159 1722 1
0 139 164 1742 1
0 139 167 1743 1
0 141 169 1763 1
0 142 174 1783 1
0 144 179 1803 1
0 146 184 1824 1
0 147 186 1844 1
0 149 191 1865 1
0 151 195 1886 1
0 152 200 1907 1
0 154 202 1929 1
0 156 207 1951 1
0 158 209 1973 1
0 161 215 1995 1
0 162 218 2018 1
0 166 225 2043 1
0 167 227 2066 1
0 168 229 2067 1
0 169 231 2099 1
0 170 229 2148 1
