stroke_id x y time is_writing
0 98 146 0 1
0 97 144 12 1
0 95 144 65 1
0 93 146 94 1
0 91 146 126 1
0 89 147 149 1
0 87 148 174 1
0 85 149 203 1
0 83 151 235 1
0 81 153 259 1
0 79 155 295 1
0 77 157 331 1
0 76 159 351 1
0 75 161 383 1
0 74 163 395 1
0 73 166 416 1
0 72 168 437 1
0 71 170 457 1
0 71 173 470 1
0 70 175 481 1
0 70 177 506 1
0 70 180 522 1
0 70 182 534 1
0 70 185 551 1
0 70 187 566 1
0 70 190 587 1
0 71 193 603 1
0 71 195 619 1
0 72 198 631 1
0 73 200 647 1
0 74 202 659 1
0 75 205 679 1
0 75 207 690 1
0 76 209 707 1
0 77 211 722 1
0 79 214 747 1
0 80 216 772 1
0 82 218 793 1
0 84 220 808 1
0 86 221 828 1
0 88 222 844 1
0 90 222 861 1
0 92 223 874 1
0 94 224 888 1
0 96 225 902 1
0 98 225 916 1
0 100 226 930 1
0 102 227 944 1
0 104 226 959 1
0 106 226 974 1
0 108 226 989 1
0 110 227 1004 1
0 112 228 1019 1
0 114 228 1035 1
0 117 226 1051 1
0 121 226 1070 1
0 123 226 1086 1
0 125 225 1102 1
0 127 225 1119 1
0 129 224 1136 1
0 131 224 1153 1
0 133 222 1171 1
0 135 221 1191 1
0 138 219 1211 1
0 140 218 1229 1
0 142 217 1249 1
0 144 215 1269 1
0 145 213 1293 1
0 147 210 1313 1
0 148 208 1333 1
0 150 206 1369 1
0 151 204 1388 1
0 152 202 1407 1
0 153 199 1426 1
0 155 197 1449 1
0 155 195 1469 1
0 156 192 1491 1
0 156 190 1512 1
0 157 188 1532 1
0 157 186 1553 1
0 157 184 1574 1
0 156 181 1595 1
0 156 179 1616 1
0 156 177 1638 1
0 155 175 1660 1
0 154 173 1686 1
0 153 171 1708 1
0 152 169 1730 1
0 151 166 1753 1
0 149 164 1775 1
0 148 162 1798 1
0 147 160 1821 1
0 147 158 1845 1
0 145 156 1869 1
0 143 154 1892 1
0 141 152 1916 1
0 139 150 1941 1
0 137 149 1966 1
0 134 148 1991 1
0 132 146 2019 1
0 130 147 2044 1
0 128 146 2070 1
0 126 145 2095 1
0 124 145 2121 1
