stroke_id x y time is_writing
0 82 205 0 1
0 83 208 24 1
0 84 210 40 1
0 85 212 48 1
0 87 215 60 1
0 88 217 68 1
0 90 220 76 1
0 92 222 84 1
0 93 224 92 1
0 95 228 100 1
0 97 231 112 1
0 99 233 125 1
0 100 235 133 1
0 101 237 146 1
0 103 239 167 1
0 105 239 211 1
0 106 237 219 1
0 106 235 228 1
0 107 232 237 1
0 108 228 248 1
0 109 224 257 1
0 112 216 268 1
0 113 213 278 1
0 117 205 289 1
0 121 201 300 1
0 125 194 312 1
0 128 191 322 1
0 131 187 334 1
0 137 180 346 1
0 140 176 357 1
0 145 170 370 1
0 148 167 382 1
0 151 164 383 1
0 153 162 396 1
0 158 158 409 1
0 161 156 423 1
0 163 153 436 1
0 165 152 449 1
0 166 150 468 1
0 167 148 496 1
