stroke_id x y time is_writing
0 91 165 0 1
0 92 167 57 1
0 92 169 65 1
0 93 171 85 1
0 94 175 101 1
0 94 177 109 1
0 94 180 117 1
0 95 182 123 1
0 95 185 130 1
0 96 188 137 1
0 96 191 144 1
0 96 195 151 1
0 97 197 158 1
0 97 200 166 1
0 98 205 174 1
0 98 209 182 1
0 99 212 190 1
0 99 216 198 1
0 99 220 207 1
0 99 223 216 1
0 99 225 225 1
0 100 228 234 1
0 100 231 245 1
0 100 233 255 1
0 101 235 266 1
0 102 238 278 1
0 103 240 313 1
0 105 240 372 1
0 107 239 392 1
0 109 239 408 1
0 112 239 420 1
0 114 239 432 1
0 116 239 444 1
0 119 239 456 1
0 121 239 457 1
0 123 239 470 1
0 129 238 485 1
0 134 238 498 1
0 137 237 511 1
0 143 236 526 1
0 153 237 545 1
0 156 236 559 1
0 159 236 560 1
0 162 236 575 1
0 165 236 576 1
0 167 235 592 1
0 170 235 593 1
0 174 235 609 1
0 177 235 624 1
0 179 235 639 1
0 182 235 655 1
0 184 235 656 1
0 186 235 674 1
0 188 235 690 1
0 190 234 707 1
0 195 235 726 1
0 197 235 746 1
0 199 235 764 1
0 201 235 781 1
0 206 235 799 1
0 208 235 817 1
0 210 234 835 1
0 212 235 857 1
0 213 233 980 1
0 213 231 1024 1
0 213 229 1060 1
0 213 227 1084 1
0 212 224 1104 1
0 212 222 1123 1
0 212 220 1124 1
0 211 214 1146 1
0 210 209 1167 1
0 209 200 1191 1
0 208 197 1192 1
0 207 190 1215 1
0 205 182 1239 1
0 203 174 1264 1
0 203 164 1289 1
0 202 159 1314 1
0 201 156 1339 1
0 201 154 1364 1
0 199 154 1489 1
0 197 154 1521 1
0 195 153 1547 1
0 191 154 1573 1
0 185 154 1600 1
0 177 155 1628 1
0 170 155 1656 1
0 167 155 1657 1
0 157 157 1682 1
0 148 157 1711 1
0 135 160 1741 1
0 121 162 1770 1
0 111 162 1799 1
0 104 162 1829 1
0 100 161 1858 1
0 96 161 1888 1
0 94 161 1917 1
