stroke_id x y time is_writing
0 100 160 0 1
0 101 158 64 1
0 99 158 117 1
0 96 158 132 1
0 94 157 144 1
0 92 157 157 1
0 90 157 165 1
0 88 157 173 1
0 85 157 185 1
0 83 157 193 1
0 80 158 206 1
0 78 159 214 1
0 75 158 226 1
0 73 160 235 1
0 71 162 242 1
0 69 163 254 1
0 66 165 267 1
0 64 167 279 1
0 62 169 288 1
0 61 172 296 1
0 59 175 305 1
0 58 178 314 1
0 56 181 324 1
0 54 187 334 1
0 53 190 344 1
0 53 193 354 1
0 52 196 356 1
0 52 199 366 1
0 52 202 377 1
0 53 208 389 1
0 53 211 403 1
0 54 213 404 1
0 55 215 419 1
0 59 220 434 1
0 61 222 447 1
0 66 226 460 1
0 68 228 472 1
0 71 230 485 1
0 75 232 498 1
0 80 234 511 1
0 82 234 525 1
0 86 235 538 1
0 90 235 552 1
0 92 236 566 1
0 94 236 580 1
0 99 235 594 1
0 102 234 609 1
0 106 233 624 1
0 110 230 639 1
0 113 229 654 1
0 115 227 655 1
0 117 225 670 1
0 118 222 671 1
0 120 220 688 1
0 124 215 704 1
0 126 211 720 1
0 127 208 737 1
0 128 205 753 1
0 130 199 770 1
0 131 197 771 1
0 131 193 789 1
0 131 190 807 1
0 131 184 824 1
0 130 182 842 1
0 130 179 843 1
0 129 177 862 1
0 129 174 880 1
0 127 172 899 1
0 124 169 918 1
0 122 169 938 1
0 118 165 957 1
0 115 162 977 1
0 112 162 997 1
0 110 162 1018 1
0 108 161 1038 1
0 106 160 1058 1
0 104 159 1081 1
0 102 159 1103 1
0 100 160 1139 1
