stroke_id x y time is_writing
0 92 135 0 1
0 92 133 12 1
0 93 130 20 1
0 95 130 32 1
0 97 131 48 1
0 98 135 65 1
0 98 137 71 1
0 98 141 77 1
0 98 143 84 1
0 98 149 90 1
0 98 155 97 1
0 98 158 104 1
0 98 161 105 1
0 98 164 113 1
0 99 167 114 1
0 99 174 122 1
0 99 181 130 1
0 99 188 138 1
0 99 193 146 1
0 99 199 155 1
0 99 204 164 1
0 99 207 165 1
0 99 210 174 1
0 100 213 185 1
0 100 215 195 1
0 101 217 209 1
0 103 217 238 1
0 105 215 248 1
0 107 215 259 1
0 109 213 269 1
0 112 211 270 1
0 114 208 281 1
0 118 207 293 1
0 126 203 305 1
0 132 201 317 1
0 140 201 329 1
0 148 200 341 1
0 151 199 342 1
0 159 200 355 1
0 167 199 368 1
0 175 200 382 1
0 177 199 383 1
0 184 198 396 1
0 187 197 410 1
0 191 196 411 1
0 194 197 424 1
0 199 194 439 1
0 200 192 453 1
0 201 189 468 1
0 199 182 483 1
0 198 179 498 1
0 197 176 499 1
0 195 169 515 1
0 192 158 530 1
0 190 147 549 1
0 188 138 565 1
0 188 135 566 1
0 187 125 583 1
0 186 118 600 1
0 186 115 617 1
0 185 113 633 1
0 181 110 651 1
0 178 110 668 1
0 173 111 686 1
0 166 113 704 1
0 153 115 723 1
0 143 120 743 1
0 132 122 762 1
0 125 125 781 1
0 121 127 782 1
0 115 131 802 1
0 113 131 821 1
0 111 133 841 1
