stroke_id x y time is_writing
0 62 253 0 1
0 64 252 21 1
0 67 251 33 1
0 69 249 41 1
0 71 248 50 1
0 74 246 58 1
0 77 243 66 1
0 80 242 74 1
0 84 239 82 1
0 87 238 90 1
0 89 236 97 1
0 91 234 98 1
0 95 232 106 1
0 99 229 115 1
0 101 227 123 1
0 105 226 131 1
0 110 222 139 1
0 115 220 147 1
0 119 217 156 1
0 123 213 165 1
0 125 212 166 1
0 129 209 175 1
0 133 206 185 1
0 137 204 195 1
0 140 201 205 1
0 147 196 215 1
0 150 193 225 1
0 153 191 236 1
0 158 187 247 1
0 160 185 257 1
0 163 184 269 1
0 167 180 280 1
0 170 178 292 1
0 172 177 304 1
0 174 176 316 1
0 176 175 328 1
0 178 173 341 1
0 180 171 353 1
0 182 169 367 1
0 184 167 407 1
0 182 167 459 1
0 180 167 476 1
0 177 168 490 1
0 173 168 505 1
0 170 169 519 1
0 165 169 533 1
0 160 171 548 1
0 155 172 563 1
0 151 172 578 1
0 148 173 593 1
0 146 172 611 1
0 149 172 685 1
0 151 172 701 1
0 153 170 717 1
0 158 170 733 1
0 160 169 750 1
0 164 169 767 1
0 167 169 784 1
0 171 169 801 1
0 173 170 818 1
0 175 171 836 1
0 177 172 878 1
0 179 172 926 1
0 181 171 974 1
0 182 173 1066 1
0 181 176 1085 1
0 180 178 1104 1
0 179 186 1123 1
0 178 193 1143 1
0 177 201 1163 1
0 176 208 1183 1
0 176 210 1203 1
0 176 212 1223 1
