stroke_id x y time is_writing
0 99 170 0 1
0 102 169 29 1
0 104 169 37 1
0 107 169 45 1
0 110 169 54 1
0 114 170 62 1
0 116 170 68 1
0 120 170 74 1
0 122 170 81 1
0 126 170 87 1
0 129 169 94 1
0 132 168 102 1
0 135 168 111 1
0 137 167 122 1
0 139 167 143 1
0 140 170 175 1
0 140 172 183 1
0 139 177 192 1
0 139 182 200 1
0 139 187 209 1
0 139 192 218 1
0 138 194 219 1
0 138 199 231 1
0 138 202 232 1
0 137 206 242 1
0 137 208 243 1
0 136 210 256 1
0 136 212 266 1
0 134 213 328 1
0 132 213 339 1
0 129 213 350 1
0 122 216 362 1
0 116 218 374 1
0 109 219 386 1
0 103 222 398 1
0 99 224 410 1
0 94 225 423 1
0 92 227 436 1
