stroke_id x y time is_writing
0 99 126 0 1
0 97 125 73 1
0 95 126 93 1
0 93 126 114 1
0 91 126 126 1
0 89 126 143 1
0 87 126 159 1
0 85 126 171 1
0 82 126 188 1
0 80 126 205 1
0 78 126 234 1
0 76 126 269 1
0 74 126 297 1
0 72 126 321 1
0 70 128 370 1
0 69 130 489 1
0 68 132 518 1
0 69 134 538 1
0 69 136 550 1
0 69 138 563 1
0 69 140 579 1
0 70 142 588 1
0 70 144 599 1
0 70 147 611 1
0 70 149 628 1
0 70 151 647 1
0 70 153 657 1
0 70 156 676 1
0 70 158 688 1
0 71 160 704 1
0 71 162 715 1
0 71 165 726 1
0 71 167 737 1
0 71 169 752 1
0 71 171 763 1
0 71 174 775 1
0 72 177 787 1
0 72 179 800 1
0 73 182 801 1
0 73 184 816 1
0 73 186 829 1
0 73 189 842 1
0 74 191 855 1
0 74 193 856 1
0 74 195 870 1
0 75 198 884 1
0 75 200 898 1
0 75 202 913 1
0 75 206 927 1
0 75 208 942 1
0 75 211 957 1
0 75 216 972 1
0 75 218 987 1
0 75 220 1003 1
0 75 225 1021 1
0 75 227 1037 1
0 75 231 1053 1
0 75 233 1069 1
0 76 235 1085 1
0 76 239 1102 1
0 76 241 1119 1
0 77 244 1136 1
0 77 246 1153 1
0 77 248 1170 1
0 77 251 1188 1
0 78 253 1209 1
0 78 255 1229 1
0 78 257 1248 1
0 78 259 1269 1
0 78 262 1293 1
0 78 264 1314 1
0 79 267 1334 1
0 79 269 1353 1
0 79 271 1377 1
0 81 271 1469 1
0 83 270 1493 1
0 85 271 1517 1
0 87 270 1537 1
0 90 270 1558 1
0 94 270 1578 1
0 96 271 1599 1
0 98 271 1620 1
0 100 271 1642 1
0 103 271 1663 1
0 107 272 1685 1
0 109 272 1707 1
0 111 272 1729 1
0 113 273 1751 1
