stroke_id x y time is_writing
0 144 130 0 1
0 144 127 8 1
0 142 127 106 1
0 140 127 134 1
0 138 127 150 1
0 136 128 166 1
0 134 128 177 1
0 132 129 189 1
0 129 129 201 1
0 128 132 209 1
0 126 132 221 1
0 124 133 233 1
0 122 135 250 1
0 119 137 266 1
0 117 138 283 1
0 116 140 296 1
0 114 143 308 1
0 112 145 328 1
0 112 148 337 1
0 111 150 356 1
0 111 152 365 1
0 110 154 376 1
0 111 156 385 1
0 111 159 396 1
0 112 161 409 1
0 113 164 421 1
0 113 166 433 1
0 114 168 444 1
0 116 171 456 1
0 117 173 468 1
0 118 175 479 1
0 119 177 492 1
0 120 179 504 1
0 121 181 517 1
0 122 183 530 1
0 124 186 547 1
0 125 188 563 1
0 126 190 579 1
0 127 192 592 1
0 128 194 605 1
0 128 196 619 1
0 129 199 632 1
0 129 201 663 1
0 127 201 748 1
0 125 201 788 1
0 123 200 820 1
0 121 200 848 1
0 119 199 876 1
0 117 199 908 1
0 115 199 949 1
0 117 199 1043 1
0 119 199 1075 1
0 121 199 1100 1
0 123 199 1133 1
0 125 200 1178 1
0 127 200 1283 1
0 128 202 1379 1
0 130 203 1489 1
0 129 205 1673 1
0 128 207 1697 1
0 126 210 1753 1
0 125 212 1777 1
0 124 214 1797 1
0 123 216 1837 1
0 123 218 1857 1
0 122 220 1875 1
0 122 223 1901 1
0 122 225 1920 1
0 122 227 1939 1
0 122 230 1958 1
0 122 232 1978 1
0 123 234 1998 1
0 123 236 2020 1
0 123 239 2021 1
0 124 241 2045 1
0 125 244 2066 1
0 126 246 2086 1
0 127 248 2108 1
0 128 252 2129 1
0 129 254 2151 1
0 133 258 2177 1
0 135 260 2199 1
0 137 262 2221 1
0 139 264 2243 1
0 141 264 2266 1
0 143 264 2288 1
0 145 266 2312 1
