stroke_id x y time is_writing
0 107 154 0 1
0 110 155 25 1
0 112 157 36 1
0 115 161 49 1
0 117 163 57 1
0 119 165 65 1
0 122 169 73 1
0 123 171 80 1
0 126 175 87 1
0 130 178 94 1
0 133 182 101 1
0 137 186 109 1
0 140 191 117 1
0 144 195 125 1
0 148 199 134 1
0 149 202 142 1
0 154 208 151 1
0 157 212 160 1
0 159 216 169 1
0 162 219 178 1
0 165 224 188 1
0 166 226 197 1
0 167 229 198 1
0 168 231 208 1
0 169 233 218 1
0 170 235 229 1
0 170 237 241 1
0 168 238 297 1
0 165 237 309 1
0 163 237 320 1
0 160 237 331 1
0 154 235 342 1
0 147 235 354 1
0 141 235 366 1
0 133 235 379 1
0 126 238 391 1
0 119 239 404 1
0 115 240 417 1
0 112 241 418 1
0 107 242 431 1
0 105 242 445 1
0 103 243 458 1
0 100 244 472 1
0 98 245 486 1
0 96 246 500 1
0 94 246 515 1
0 93 243 606 1
0 95 241 625 1
0 97 239 640 1
0 101 234 655 1
0 105 230 671 1
0 114 219 687 1
0 122 207 704 1
0 130 196 720 1
0 138 185 737 1
0 144 177 754 1
0 151 169 771 1
0 155 162 788 1
0 158 157 805 1
0 160 155 822 1
0 162 152 840 1
