stroke_id x y time is_writing
0 138 124 0 1
0 136 123 38 1
0 134 125 59 1
0 131 126 71 1
0 128 126 84 1
0 126 128 92 1
0 123 129 100 1
0 121 129 108 1
0 118 128 116 1
0 116 128 124 1
0 113 128 132 1
0 110 128 140 1
0 107 127 148 1
0 104 127 157 1
0 102 126 165 1
0 99 125 173 1
0 97 124 181 1
0 94 124 190 1
0 92 125 199 1
0 90 124 209 1
0 88 125 219 1
0 86 126 233 1
0 84 126 268 1
0 83 129 292 1
0 83 131 308 1
0 83 133 320 1
0 83 136 336 1
0 84 139 348 1
0 84 141 359 1
0 85 144 371 1
0 86 148 383 1
0 86 151 395 1
0 87 154 397 1
0 87 159 410 1
0 88 162 423 1
0 89 169 436 1
0 89 175 449 1
0 90 178 462 1
0 90 182 476 1
0 90 189 490 1
0 91 193 504 1
0 91 198 519 1
0 92 205 533 1
0 92 208 550 1
0 92 211 551 1
0 92 217 566 1
0 93 222 582 1
0 93 227 597 1
0 93 229 613 1
0 93 235 629 1
0 94 241 645 1
0 94 246 662 1
0 94 248 679 1
0 94 251 701 1
0 94 253 717 1
0 94 255 738 1
0 96 253 823 1
0 99 252 843 1
0 101 252 860 1
0 104 251 878 1
0 106 251 880 1
0 111 251 899 1
0 116 252 918 1
0 124 252 937 1
0 129 252 957 1
0 133 252 976 1
0 136 252 996 1
0 138 252 1015 1
0 140 251 1035 1
