stroke_id x y time is_writing
0 52 218 0 1
0 54 219 88 1
0 56 219 112 1
0 58 221 128 1
0 60 221 141 1
0 62 220 149 1
0 65 219 157 1
0 67 218 165 1
0 70 218 177 1
0 73 217 185 1
0 76 215 193 1
0 78 213 203 1
0 81 211 210 1
0 85 209 218 1
0 87 206 226 1
0 91 204 234 1
0 94 201 243 1
0 97 198 251 1
0 100 195 260 1
0 103 192 269 1
0 106 189 278 1
0 111 184 288 1
0 113 182 298 1
0 117 177 308 1
0 119 174 318 1
0 121 172 329 1
0 122 168 330 1
0 123 166 340 1
0 123 164 351 1
0 124 159 363 1
0 123 157 374 1
0 121 155 389 1
0 119 154 402 1
0 116 154 413 1
0 114 154 425 1
0 111 154 438 1
0 109 156 450 1
0 107 158 463 1
0 104 159 476 1
0 99 164 489 1
0 97 165 505 1
0 96 168 506 1
0 94 170 520 1
0 92 175 534 1
0 91 177 548 1
0 90 183 562 1
0 90 188 577 1
0 91 190 592 1
0 91 193 593 1
0 92 196 609 1
0 93 201 625 1
0 95 205 641 1
0 96 207 657 1
0 100 212 673 1
0 103 213 690 1
0 107 216 708 1
0 115 217 726 1
0 120 216 743 1
0 126 215 761 1
0 132 213 779 1
0 138 211 796 1
0 141 209 798 1
0 148 206 816 1
0 154 201 835 1
0 159 197 854 1
