stroke_id x y time is_writing
0 68 178 0 1
0 69 176 33 1
0 71 174 61 1
0 72 171 82 1
0 73 169 102 1
0 74 167 118 1
0 74 165 126 1
0 75 163 146 1
0 76 161 154 1
0 78 160 174 1
0 79 158 186 1
0 82 157 203 1
0 84 155 219 1
0 86 153 231 1
0 89 151 247 1
0 91 149 264 1
0 93 148 279 1
0 96 148 296 1
0 98 147 311 1
0 100 147 332 1
0 102 147 348 1
0 104 146 368 1
0 106 147 387 1
0 108 147 408 1
0 111 149 423 1
0 113 149 439 1
0 115 149 451 1
0 117 151 467 1
0 119 153 483 1
0 121 154 504 1
0 122 157 516 1
0 124 159 540 1
0 125 161 564 1
0 125 163 581 1
0 126 166 601 1
0 126 169 614 1
0 126 171 634 1
0 126 173 650 1
0 125 176 670 1
0 124 178 695 1
0 124 180 708 1
0 124 182 722 1
0 123 184 739 1
0 121 187 763 1
0 121 190 777 1
0 118 191 792 1
0 116 192 812 1
0 114 194 826 1
0 112 194 841 1
0 110 196 856 1
0 108 196 871 1
0 105 196 886 1
0 103 198 902 1
0 100 200 917 1
0 98 200 933 1
0 96 203 953 1
0 95 205 981 1
0 95 208 998 1
0 95 214 1015 1
0 96 220 1032 1
