stroke_id x y time is_writing
0 143 166 0 1
0 141 165 103 1
0 138 167 128 1
0 136 166 147 1
0 134 166 166 1
0 132 165 183 1
0 130 167 200 1
0 128 166 216 1
0 126 166 233 1
0 123 166 254 1
0 121 166 270 1
0 119 166 290 1
0 117 167 315 1
0 115 166 331 1
0 113 166 356 1
0 111 167 384 1
0 109 167 404 1
0 107 167 433 1
0 105 169 493 1
0 103 171 606 1
0 103 173 634 1
0 102 175 666 1
0 102 177 678 1
0 102 179 690 1
0 102 181 706 1
0 102 183 716 1
0 102 185 739 1
0 102 188 759 1
0 102 190 771 1
0 102 192 799 1
0 102 194 815 1
0 102 197 839 1
0 102 199 859 1
0 101 202 872 1
0 103 204 908 1
0 103 206 921 1
0 103 208 933 1
0 104 210 956 1
0 104 212 969 1
0 105 214 989 1
0 106 216 1009 1
0 107 218 1030 1
0 109 220 1054 1
0 110 222 1078 1
0 112 223 1106 1
0 114 225 1135 1
0 115 227 1163 1
0 117 229 1187 1
0 118 231 1215 1
0 120 234 1250 1
0 121 236 1277 1
0 121 238 1298 1
0 121 240 1319 1
0 122 243 1349 1
0 122 245 1366 1
0 123 247 1382 1
0 123 250 1402 1
0 123 252 1419 1
0 123 254 1435 1
0 124 256 1458 1
0 123 258 1475 1
0 123 260 1518 1
0 123 262 1567 1
0 125 261 1632 1
0 127 263 1660 1
0 129 261 1680 1
0 131 262 1700 1
0 133 262 1719 1
0 135 260 1738 1
0 140 259 1757 1
0 142 260 1777 1
0 147 259 1797 1
0 149 258 1817 1
0 153 258 1837 1
0 156 257 1857 1
0 158 258 1877 1
0 160 258 1898 1
0 162 258 1919 1
0 167 259 1941 1
0 169 258 1962 1
0 172 258 1983 1
0 174 258 1984 1
0 176 258 2009 1
